generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49420,1,0.0,0.0,0.5,8.0,5.0,linear
2,78495,49480,1,0.0,0.0,0.5,8.0,5.0,linear
3,79259,50111,1,0.0,0.0,0.5,8.0,5.0,linear
4,79357,50237,1,0.0,0.0,0.5,8.0,5.0,linear
5,78586,49919,1,0.0,0.0,0.5,8.0,5.0,linear
6,78597,50106,1,0.0,0.0,0.5,8.0,5.0,linear
7,78799,50292,1,0.0,0.0,0.5,8.0,5.0,linear
8,78236,49996,1,0.0,0.0,0.5,8.0,5.0,linear
9,78488,49991,1,0.0,0.0,0.5,8.0,5.0,linear
10,78246,49845,1,0.0,0.0,0.5,8.0,5.0,linear
11,127292,50511,1,0.306877,0.306877,0.5,8.0,5.0,linear
12,151597,50561,1,0.418516,0.434209,0.5,8.0,5.0,linear
13,147870,47242,1,0.452223,0.490418,0.5,8.0,5.0,linear
14,141786,41576,1,0.485038,0.553791,0.5,8.0,5.0,linear
15,139068,36606,1,0.513413,0.61498,0.5,8.0,5.0,linear
16,137396,31691,1,0.539383,0.670692,0.5,8.0,5.0,linear
17,136081,26898,1,0.565942,0.72048,0.5,8.0,5.0,linear
18,133031,22358,1,0.590376,0.7614,0.5,8.0,5.0,linear
19,130179,18857,1,0.612697,0.790672,0.5,8.0,5.0,linear
20,125746,16119,1,0.634777,0.816084,0.5,8.0,5.0,linear
21,120542,13504,1,0.656511,0.837564,0.5,8.0,5.0,linear
22,116129,11434,1,0.677089,0.854845,0.5,8.0,5.0,linear
23,111712,9747,1,0.69911,0.870881,0.5,8.0,5.0,linear
24,107100,8142,1,0.72113,0.885426,0.5,8.0,5.0,linear
25,102546,6782,1,0.74523,0.900401,0.5,8.0,5.0,linear
26,98954,5533,1,0.771511,0.915762,0.5,8.0,5.0,linear
27,94716,4486,1,0.796617,0.929536,0.5,8.0,5.0,linear
28,91007,3559,1,0.821259,0.941734,0.5,8.0,5.0,linear
29,87762,2720,1,0.848608,0.953007,0.5,8.0,5.0,linear
30,85224,2135,1,0.870378,0.961676,0.5,8.0,5.0,linear
31,82645,1617,1,0.892937,0.969976,0.5,8.0,5.0,linear
32,80403,1179,1,0.914671,0.977851,0.5,8.0,5.0,linear
33,78560,831,1,0.933558,0.983916,0.5,8.0,5.0,linear
34,77056,582,1,0.950483,0.989176,0.5,8.0,5.0,linear
35,75682,382,1,0.963724,0.992888,0.5,8.0,5.0,linear
36,74584,249,1,0.975564,0.995501,0.5,8.0,5.0,linear
37,73912,153,1,0.983926,0.997318,0.5,8.0,5.0,linear
38,73087,90,1,0.989426,0.998326,0.5,8.0,5.0,linear
39,72736,53,1,0.993493,0.999041,0.5,8.0,5.0,linear
40,72288,25,1,0.996203,0.999613,0.5,8.0,5.0,linear
41,72250,12,1,0.997815,0.99982,0.5,8.0,5.0,linear
42,72457,4,1,0.9988,0.999945,0.5,8.0,5.0,linear
43,72219,0,1,0.999529,1.0,0.5,8.0,5.0,linear

