generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49176,1,0.0,0.0,0.5,7.0,10.0,linear
2,78116,49406,1,0.0,0.0,0.5,7.0,10.0,linear
3,81543,51243,1,0.0,0.0,0.5,7.0,10.0,linear
4,80937,51239,1,0.0,0.0,0.5,7.0,10.0,linear
5,73280,47570,1,0.0,0.0,0.5,7.0,10.0,linear
6,75745,48892,1,0.0,0.0,0.5,7.0,10.0,linear
7,85431,53262,1,0.0,0.0,0.5,7.0,10.0,linear
8,79987,50390,1,0.0,0.0,0.5,7.0,10.0,linear
9,68667,45260,1,0.0,0.0,0.5,7.0,10.0,linear
10,78266,49946,1,0.0,0.0,0.5,7.0,10.0,linear
11,132950,55700,1,0.280859,0.280859,0.5,7.0,10.0,linear
12,140537,49094,1,0.418839,0.428326,0.5,7.0,10.0,linear
13,122736,40288,1,0.423911,0.474207,0.5,7.0,10.0,linear
14,137102,43167,1,0.424879,0.505467,0.5,7.0,10.0,linear
15,147314,43331,1,0.44469,0.547591,0.5,7.0,10.0,linear
16,141905,37429,1,0.471194,0.60636,0.5,7.0,10.0,linear
17,139124,33330,1,0.496342,0.664816,0.5,7.0,10.0,linear
18,142292,31161,1,0.510513,0.699848,0.5,7.0,10.0,linear
19,144082,28559,1,0.517366,0.721935,0.5,7.0,10.0,linear
20,144317,25463,1,0.528203,0.743626,0.5,7.0,10.0,linear
21,143705,23705,1,0.533796,0.75579,0.5,7.0,10.0,linear
22,144080,23087,1,0.537896,0.763472,0.5,7.0,10.0,linear
23,143673,22270,1,0.541213,0.770238,0.5,7.0,10.0,linear
24,142827,21564,1,0.544582,0.77443,0.5,7.0,10.0,linear
25,142218,21156,1,0.54762,0.778473,0.5,7.0,10.0,linear
26,141807,20646,1,0.549843,0.781523,0.5,7.0,10.0,linear
27,141015,20419,1,0.551617,0.784667,0.5,7.0,10.0,linear
28,140537,19922,1,0.553294,0.786124,0.5,7.0,10.0,linear
29,140100,19741,1,0.555052,0.787818,0.5,7.0,10.0,linear
30,139300,19378,1,0.557383,0.790524,0.5,7.0,10.0,linear
31,138506,19205,1,0.559342,0.793462,0.5,7.0,10.0,linear
32,137848,18869,1,0.560597,0.795856,0.5,7.0,10.0,linear
33,138209,18599,1,0.562314,0.797961,0.5,7.0,10.0,linear
34,137384,18225,1,0.564327,0.80083,0.5,7.0,10.0,linear
35,136671,17978,1,0.566902,0.80398,0.5,7.0,10.0,linear
36,135844,17398,1,0.567703,0.803983,0.5,7.0,10.0,linear
37,135653,17293,1,0.568496,0.804298,0.5,7.0,10.0,linear
38,134802,17036,1,0.569988,0.805219,0.5,7.0,10.0,linear
39,134781,17070,1,0.570105,0.804226,0.5,7.0,10.0,linear
40,133590,17071,1,0.571006,0.805194,0.5,7.0,10.0,linear
41,133822,16967,1,0.573174,0.80791,0.5,7.0,10.0,linear
42,133936,16953,1,0.573791,0.807736,0.5,7.0,10.0,linear
43,133536,16862,1,0.573103,0.807804,0.5,7.0,10.0,linear
44,133383,16796,1,0.572724,0.806597,0.5,7.0,10.0,linear
45,132827,16763,1,0.574001,0.808248,0.5,7.0,10.0,linear
46,132830,16694,1,0.57537,0.810736,0.5,7.0,10.0,linear
47,132726,16410,1,0.575824,0.812694,0.5,7.0,10.0,linear
48,132701,16238,1,0.575481,0.812005,0.5,7.0,10.0,linear
49,132497,16344,1,0.575993,0.811357,0.5,7.0,10.0,linear
50,132416,16358,1,0.577215,0.811601,0.5,7.0,10.0,linear
51,131962,16216,1,0.577931,0.813179,0.5,7.0,10.0,linear
52,131995,16193,1,0.577894,0.813763,0.5,7.0,10.0,linear
53,131973,16187,1,0.577723,0.813051,0.5,7.0,10.0,linear
54,131810,16136,1,0.577493,0.813822,0.5,7.0,10.0,linear
55,131631,15948,1,0.578607,0.814143,0.5,7.0,10.0,linear
56,131465,16048,1,0.578957,0.813398,0.5,7.0,10.0,linear
57,131198,16053,1,0.578431,0.814344,0.5,7.0,10.0,linear
58,131511,15878,1,0.580569,0.817149,0.5,7.0,10.0,linear
59,131399,15655,1,0.580815,0.81671,0.5,7.0,10.0,linear
60,131179,15670,1,0.581084,0.817572,0.5,7.0,10.0,linear
61,130792,15630,1,0.581823,0.817508,0.5,7.0,10.0,linear
62,130689,15557,1,0.581765,0.816317,0.5,7.0,10.0,linear
63,130606,15740,1,0.57964,0.814516,0.5,7.0,10.0,linear
64,131426,15836,1,0.579174,0.813239,0.5,7.0,10.0,linear
65,131132,15883,1,0.579456,0.813784,0.5,7.0,10.0,linear
66,131161,15727,1,0.579663,0.813238,0.5,7.0,10.0,linear
67,131334,15737,1,0.580013,0.813993,0.5,7.0,10.0,linear
68,131088,15877,1,0.578951,0.813567,0.5,7.0,10.0,linear
69,131176,15946,1,0.57942,0.814532,0.5,7.0,10.0,linear
70,131137,15735,1,0.580783,0.816964,0.5,7.0,10.0,linear
71,131095,15701,1,0.581241,0.817908,0.5,7.0,10.0,linear
72,131012,15575,1,0.581583,0.817617,0.5,7.0,10.0,linear
73,131253,15507,1,0.58194,0.817732,0.5,7.0,10.0,linear
74,130729,15471,1,0.581766,0.816529,0.5,7.0,10.0,linear
75,130313,15559,1,0.581962,0.817302,0.5,7.0,10.0,linear
76,129869,15441,1,0.582103,0.818325,0.5,7.0,10.0,linear
77,130260,15456,1,0.582755,0.817894,0.5,7.0,10.0,linear
78,130046,15519,1,0.583428,0.817876,0.5,7.0,10.0,linear
79,129945,15374,1,0.58295,0.818706,0.5,7.0,10.0,linear
80,130137,15386,1,0.581377,0.816513,0.5,7.0,10.0,linear
81,130422,15565,1,0.58135,0.816027,0.5,7.0,10.0,linear
82,130429,15580,1,0.58153,0.815998,0.5,7.0,10.0,linear
