generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48918,1,0.0,0.0,0.5,18.0,15.0,linear
2,77806,48812,1,0.0,0.0,0.5,18.0,15.0,linear
3,85874,53313,1,0.0,0.0,0.5,18.0,15.0,linear
4,80799,51345,1,0.0,0.0,0.5,18.0,15.0,linear
5,63922,42922,1,0.0,0.0,0.5,18.0,15.0,linear
6,80370,50896,1,0.0,0.0,0.5,18.0,15.0,linear
7,103971,62043,1,0.0,0.0,0.5,18.0,15.0,linear
8,70040,45761,1,0.0,0.0,0.5,18.0,15.0,linear
9,40339,31683,1,0.0,0.0,0.5,18.0,15.0,linear
10,111573,66397,1,0.0,0.0,0.5,18.0,15.0,linear
11,233335,72533,1,0.464671,0.464671,0.5,18.0,15.0,linear
12,245515,53492,1,0.660009,0.660009,0.5,18.0,15.0,linear
13,207437,37839,1,0.664589,0.690563,0.5,18.0,15.0,linear
14,228462,43183,1,0.596254,0.647624,0.5,18.0,15.0,linear
15,263838,51366,1,0.623319,0.672029,0.5,18.0,15.0,linear
16,240301,37301,1,0.668791,0.742055,0.5,18.0,15.0,linear
17,227488,30792,1,0.665669,0.811456,0.5,18.0,15.0,linear
18,249073,29758,1,0.690352,0.841028,0.5,18.0,15.0,linear
19,246891,24422,1,0.678326,0.864399,0.5,18.0,15.0,linear
20,255406,20033,1,0.69372,0.882011,0.5,18.0,15.0,linear
21,247359,16134,1,0.698754,0.896524,0.5,18.0,15.0,linear
22,252214,15764,1,0.707128,0.901984,0.5,18.0,15.0,linear
23,246093,14338,1,0.710959,0.907171,0.5,18.0,15.0,linear
24,245626,13529,1,0.717174,0.911338,0.5,18.0,15.0,linear
25,241792,12891,1,0.722327,0.91496,0.5,18.0,15.0,linear
26,240047,12107,1,0.727361,0.917769,0.5,18.0,15.0,linear
27,237488,11490,1,0.731222,0.920203,0.5,18.0,15.0,linear
28,235924,11140,1,0.736306,0.922686,0.5,18.0,15.0,linear
29,233231,10678,1,0.740764,0.924558,0.5,18.0,15.0,linear
30,231971,10192,1,0.743159,0.926947,0.5,18.0,15.0,linear
31,230577,9840,1,0.748714,0.929055,0.5,18.0,15.0,linear
32,229189,9419,1,0.750492,0.930256,0.5,18.0,15.0,linear
33,228143,9133,1,0.756243,0.932388,0.5,18.0,15.0,linear
34,224673,8665,1,0.75849,0.934067,0.5,18.0,15.0,linear
35,224336,8396,1,0.76292,0.93657,0.5,18.0,15.0,linear
36,223150,8022,1,0.768088,0.94027,0.5,18.0,15.0,linear
37,221233,7561,1,0.772796,0.942806,0.5,18.0,15.0,linear
38,218815,7178,1,0.779334,0.945451,0.5,18.0,15.0,linear
39,216354,6781,1,0.78544,0.948152,0.5,18.0,15.0,linear
40,214056,6337,1,0.789426,0.950321,0.5,18.0,15.0,linear
41,212504,5940,1,0.796363,0.952292,0.5,18.0,15.0,linear
42,210156,5630,1,0.80158,0.953459,0.5,18.0,15.0,linear
43,208134,5485,1,0.808029,0.95557,0.5,18.0,15.0,linear
44,205869,5090,1,0.81412,0.958599,0.5,18.0,15.0,linear
45,204492,4657,1,0.82096,0.961071,0.5,18.0,15.0,linear
46,201993,4320,1,0.828331,0.964418,0.5,18.0,15.0,linear
47,200189,3811,1,0.837519,0.968083,0.5,18.0,15.0,linear
48,196757,3335,1,0.847183,0.970629,0.5,18.0,15.0,linear
49,194443,3069,1,0.857631,0.973004,0.5,18.0,15.0,linear
50,191576,2705,1,0.86688,0.975432,0.5,18.0,15.0,linear
51,188488,2427,1,0.876918,0.977951,0.5,18.0,15.0,linear
52,186122,2103,1,0.88677,0.980679,0.5,18.0,15.0,linear
53,184199,1847,1,0.896395,0.98315,0.5,18.0,15.0,linear
54,181680,1585,1,0.905406,0.985446,0.5,18.0,15.0,linear
55,179842,1359,1,0.916992,0.98754,0.5,18.0,15.0,linear
56,177454,1122,1,0.927647,0.989832,0.5,18.0,15.0,linear
57,175004,895,1,0.936496,0.991655,0.5,18.0,15.0,linear
58,173178,749,1,0.94738,0.993339,0.5,18.0,15.0,linear
59,171385,563,1,0.955319,0.99486,0.5,18.0,15.0,linear
60,169725,436,1,0.964405,0.996107,0.5,18.0,15.0,linear
61,167827,329,1,0.971391,0.996845,0.5,18.0,15.0,linear
62,166856,257,1,0.977521,0.997718,0.5,18.0,15.0,linear
63,166043,177,1,0.98267,0.998423,0.5,18.0,15.0,linear
64,165427,116,1,0.986737,0.999024,0.5,18.0,15.0,linear
65,164165,73,1,0.990851,0.999406,0.5,18.0,15.0,linear
66,163624,45,1,0.993768,0.999641,0.5,18.0,15.0,linear
67,163257,19,1,0.995868,0.999841,0.5,18.0,15.0,linear
68,162630,12,1,0.997715,0.999902,0.5,18.0,15.0,linear
69,162518,5,1,0.998684,0.999957,0.5,18.0,15.0,linear
70,162637,4,1,0.999355,0.999975,0.5,18.0,15.0,linear
71,163043,1,1,0.999552,0.999994,0.5,18.0,15.0,linear
72,162981,1,1,0.999788,0.999994,0.5,18.0,15.0,linear
73,162738,0,1,0.999929,1.0,0.5,18.0,15.0,linear

