generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49082,1,0.0,0.0,0.5,12.0,6.0,linear
2,77979,49002,1,0.0,0.0,0.5,12.0,6.0,linear
3,80081,50178,1,0.0,0.0,0.5,12.0,6.0,linear
4,80813,50743,1,0.0,0.0,0.5,12.0,6.0,linear
5,78419,49871,1,0.0,0.0,0.5,12.0,6.0,linear
6,77081,49274,1,0.0,0.0,0.5,12.0,6.0,linear
7,78442,49956,1,0.0,0.0,0.5,12.0,6.0,linear
8,79402,50222,1,0.0,0.0,0.5,12.0,6.0,linear
9,78332,49723,1,0.0,0.0,0.5,12.0,6.0,linear
10,78098,49809,1,0.0,0.0,0.5,12.0,6.0,linear
11,150688,49897,1,0.401869,0.401869,0.5,12.0,6.0,linear
12,187606,50316,1,0.517359,0.53238,0.5,12.0,6.0,linear
13,184011,46522,1,0.55086,0.586544,0.5,12.0,6.0,linear
14,176446,40387,1,0.578779,0.645824,0.5,12.0,6.0,linear
15,174754,35459,1,0.600938,0.699894,0.5,12.0,6.0,linear
16,174515,30408,1,0.623909,0.751381,0.5,12.0,6.0,linear
17,173857,25135,1,0.647215,0.796523,0.5,12.0,6.0,linear
18,171120,20455,1,0.668705,0.831127,0.5,12.0,6.0,linear
19,167856,16733,1,0.688556,0.856518,0.5,12.0,6.0,linear
20,163720,13973,1,0.70868,0.875422,0.5,12.0,6.0,linear
21,158290,11441,1,0.730167,0.892746,0.5,12.0,6.0,linear
22,153050,9408,1,0.753281,0.907703,0.5,12.0,6.0,linear
23,147287,7705,1,0.776484,0.921895,0.5,12.0,6.0,linear
24,141768,6309,1,0.796958,0.932753,0.5,12.0,6.0,linear
25,137500,5120,1,0.820099,0.943113,0.5,12.0,6.0,linear
26,132885,4090,1,0.841874,0.952855,0.5,12.0,6.0,linear
27,128693,3151,1,0.864681,0.961713,0.5,12.0,6.0,linear
28,124961,2448,1,0.885665,0.970091,0.5,12.0,6.0,linear
29,121966,1852,1,0.905871,0.976889,0.5,12.0,6.0,linear
30,118871,1360,1,0.92416,0.98262,0.5,12.0,6.0,linear
31,116368,989,1,0.941652,0.987534,0.5,12.0,6.0,linear
32,114423,696,1,0.955777,0.99141,0.5,12.0,6.0,linear
33,112615,444,1,0.967925,0.994261,0.5,12.0,6.0,linear
34,111651,274,1,0.977103,0.996333,0.5,12.0,6.0,linear
35,110661,171,1,0.984686,0.997796,0.5,12.0,6.0,linear
36,110320,121,1,0.990077,0.998548,0.5,12.0,6.0,linear
37,109445,67,1,0.993424,0.999217,0.5,12.0,6.0,linear
38,109143,40,1,0.995837,0.999543,0.5,12.0,6.0,linear
39,108801,23,1,0.99748,0.99977,0.5,12.0,6.0,linear
40,108878,11,1,0.998527,0.999881,0.5,12.0,6.0,linear
41,108542,7,1,0.999222,0.999926,0.5,12.0,6.0,linear
42,108277,1,1,0.999566,0.999982,0.5,12.0,6.0,linear
43,108042,0,1,0.999787,1.0,0.5,12.0,6.0,linear

