generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49101,1,0.0,0.0,0.5,8.0,3.0,linear
2,78316,49184,1,0.0,0.0,0.5,8.0,3.0,linear
3,78315,49351,1,0.0,0.0,0.5,8.0,3.0,linear
4,78629,49619,1,0.0,0.0,0.5,8.0,3.0,linear
5,78826,49983,1,0.0,0.0,0.5,8.0,3.0,linear
6,79002,50285,1,0.0,0.0,0.5,8.0,3.0,linear
7,79019,50068,1,0.0,0.0,0.5,8.0,3.0,linear
8,78915,50010,1,0.0,0.0,0.5,8.0,3.0,linear
9,78691,49778,1,0.0,0.0,0.5,8.0,3.0,linear
10,78321,49887,1,0.0,0.0,0.5,8.0,3.0,linear
11,126255,49673,1,0.311087,0.311087,0.5,8.0,3.0,linear
12,150350,49892,1,0.419364,0.436002,0.5,8.0,3.0,linear
13,147774,47098,1,0.448289,0.488013,0.5,8.0,3.0,linear
14,142805,42184,1,0.484115,0.551483,0.5,8.0,3.0,linear
15,138224,36613,1,0.523045,0.616511,0.5,8.0,3.0,linear
16,132921,30552,1,0.560225,0.67804,0.5,8.0,3.0,linear
17,127601,24607,1,0.597727,0.734149,0.5,8.0,3.0,linear
18,121240,19157,1,0.632529,0.778937,0.5,8.0,3.0,linear
19,115545,15127,1,0.667752,0.815589,0.5,8.0,3.0,linear
20,109383,11819,1,0.701236,0.845014,0.5,8.0,3.0,linear
21,103852,9195,1,0.736909,0.871966,0.5,8.0,3.0,linear
22,98051,6985,1,0.772683,0.896337,0.5,8.0,3.0,linear
23,92978,5356,1,0.808209,0.917404,0.5,8.0,3.0,linear
24,88256,3996,1,0.840427,0.93563,0.5,8.0,3.0,linear
25,84959,2940,1,0.870939,0.951509,0.5,8.0,3.0,linear
26,81849,2043,1,0.89915,0.964785,0.5,8.0,3.0,linear
27,79344,1373,1,0.92464,0.975419,0.5,8.0,3.0,linear
28,76598,914,1,0.945434,0.983498,0.5,8.0,3.0,linear
29,75383,571,1,0.962847,0.989638,0.5,8.0,3.0,linear
30,74149,357,1,0.975067,0.993715,0.5,8.0,3.0,linear
31,73958,212,1,0.984221,0.996349,0.5,8.0,3.0,linear
32,72942,122,1,0.99061,0.997994,0.5,8.0,3.0,linear
33,72765,69,1,0.994359,0.998862,0.5,8.0,3.0,linear
34,72746,27,1,0.996638,0.999506,0.5,8.0,3.0,linear
35,72492,16,1,0.998105,0.999738,0.5,8.0,3.0,linear
36,72247,3,1,0.999018,0.999931,0.5,8.0,3.0,linear
37,72149,3,1,0.999536,0.999945,0.5,8.0,3.0,linear
38,72316,1,1,0.999786,0.999986,0.5,8.0,3.0,linear
39,71917,0,1,0.999944,1.0,0.5,8.0,3.0,linear

