generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49049,1,0.0,0.0,0.5,16.0,13.0,linear
2,77862,48907,1,0.0,0.0,0.5,16.0,13.0,linear
3,84843,52976,1,0.0,0.0,0.5,16.0,13.0,linear
4,79076,50632,1,0.0,0.0,0.5,16.0,13.0,linear
5,65454,44037,1,0.0,0.0,0.5,16.0,13.0,linear
6,82025,51873,1,0.0,0.0,0.5,16.0,13.0,linear
7,95758,58501,1,0.0,0.0,0.5,16.0,13.0,linear
8,63713,42922,1,0.0,0.0,0.5,16.0,13.0,linear
9,48860,35655,1,0.0,0.0,0.5,16.0,13.0,linear
10,107993,64053,1,0.0,0.0,0.5,16.0,13.0,linear
11,210806,66941,1,0.456491,0.456491,0.5,16.0,13.0,linear
12,219263,49033,1,0.657275,0.657275,0.5,16.0,13.0,linear
13,185756,34796,1,0.604997,0.641094,0.5,16.0,13.0,linear
14,227858,49016,1,0.563941,0.610212,0.5,16.0,13.0,linear
15,244523,51326,1,0.610869,0.649533,0.5,16.0,13.0,linear
16,213169,35866,1,0.643192,0.729335,0.5,16.0,13.0,linear
17,210317,31796,1,0.65563,0.793164,0.5,16.0,13.0,linear
18,224284,29678,1,0.667676,0.824357,0.5,16.0,13.0,linear
19,228287,24819,1,0.666024,0.847801,0.5,16.0,13.0,linear
20,229258,19423,1,0.679498,0.869644,0.5,16.0,13.0,linear
21,227577,17207,1,0.68679,0.882149,0.5,16.0,13.0,linear
22,227791,16599,1,0.691747,0.888858,0.5,16.0,13.0,linear
23,224129,14958,1,0.698553,0.896628,0.5,16.0,13.0,linear
24,222759,13825,1,0.706431,0.901611,0.5,16.0,13.0,linear
25,219582,13009,1,0.712079,0.90513,0.5,16.0,13.0,linear
26,216793,12138,1,0.717119,0.908262,0.5,16.0,13.0,linear
27,213827,11615,1,0.723306,0.911208,0.5,16.0,13.0,linear
28,212053,10891,1,0.729685,0.916641,0.5,16.0,13.0,linear
29,209502,10214,1,0.736295,0.921018,0.5,16.0,13.0,linear
30,207946,9592,1,0.743217,0.925458,0.5,16.0,13.0,linear
31,205263,8909,1,0.750312,0.929384,0.5,16.0,13.0,linear
32,201838,8387,1,0.756029,0.931591,0.5,16.0,13.0,linear
33,199172,7882,1,0.762724,0.9347,0.5,16.0,13.0,linear
34,196659,7331,1,0.770512,0.937433,0.5,16.0,13.0,linear
35,193973,6949,1,0.777673,0.94037,0.5,16.0,13.0,linear
36,191799,6433,1,0.786246,0.944311,0.5,16.0,13.0,linear
37,189557,6034,1,0.793548,0.947862,0.5,16.0,13.0,linear
38,187453,5537,1,0.800946,0.950829,0.5,16.0,13.0,linear
39,185093,5073,1,0.808885,0.954135,0.5,16.0,13.0,linear
40,182531,4656,1,0.815962,0.95714,0.5,16.0,13.0,linear
41,180167,4260,1,0.823992,0.959901,0.5,16.0,13.0,linear
42,177845,3854,1,0.834399,0.963481,0.5,16.0,13.0,linear
43,175640,3460,1,0.844986,0.966964,0.5,16.0,13.0,linear
44,173239,3073,1,0.854492,0.969886,0.5,16.0,13.0,linear
45,170590,2750,1,0.864999,0.972573,0.5,16.0,13.0,linear
46,168045,2417,1,0.875594,0.976767,0.5,16.0,13.0,linear
47,165544,2022,1,0.887233,0.979398,0.5,16.0,13.0,linear
48,163082,1774,1,0.898549,0.982265,0.5,16.0,13.0,linear
49,160465,1427,1,0.909693,0.98519,0.5,16.0,13.0,linear
50,158655,1195,1,0.921001,0.987592,0.5,16.0,13.0,linear
51,156651,959,1,0.932421,0.990334,0.5,16.0,13.0,linear
52,154730,734,1,0.943275,0.992424,0.5,16.0,13.0,linear
53,153142,569,1,0.95362,0.994328,0.5,16.0,13.0,linear
54,151206,401,1,0.962338,0.995934,0.5,16.0,13.0,linear
55,149709,290,1,0.971015,0.997282,0.5,16.0,13.0,linear
56,148307,186,1,0.978758,0.998325,0.5,16.0,13.0,linear
57,146920,121,1,0.986055,0.998953,0.5,16.0,13.0,linear
58,145957,71,1,0.990112,0.999387,0.5,16.0,13.0,linear
59,145668,37,1,0.994007,0.99963,0.5,16.0,13.0,linear
60,144833,28,1,0.996382,0.999759,0.5,16.0,13.0,linear
61,144352,13,1,0.997748,0.999855,0.5,16.0,13.0,linear
62,144309,10,1,0.998792,0.99991,0.5,16.0,13.0,linear
63,144303,6,1,0.999314,0.999952,0.5,16.0,13.0,linear
64,144427,2,1,0.99965,0.999979,0.5,16.0,13.0,linear
65,144394,0,1,0.999837,1.0,0.5,16.0,13.0,linear

