generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49284,1,0.0,0.0,0.5,17.0,9.0,linear
2,78357,49275,1,0.0,0.0,0.5,17.0,9.0,linear
3,82132,51368,1,0.0,0.0,0.5,17.0,9.0,linear
4,80863,50925,1,0.0,0.0,0.5,17.0,9.0,linear
5,73255,47336,1,0.0,0.0,0.5,17.0,9.0,linear
6,76627,48901,1,0.0,0.0,0.5,17.0,9.0,linear
7,84100,52258,1,0.0,0.0,0.5,17.0,9.0,linear
8,82793,51777,1,0.0,0.0,0.5,17.0,9.0,linear
9,71183,46475,1,0.0,0.0,0.5,17.0,9.0,linear
10,74974,48434,1,0.0,0.0,0.5,17.0,9.0,linear
11,188836,53691,1,0.47383,0.47383,0.5,17.0,9.0,linear
12,237584,52288,1,0.617334,0.625987,0.5,17.0,9.0,linear
13,218741,42691,1,0.644441,0.680474,0.5,17.0,9.0,linear
14,217576,38230,1,0.650135,0.721089,0.5,17.0,9.0,linear
15,225753,35690,1,0.659644,0.759009,0.5,17.0,9.0,linear
16,228349,30442,1,0.67337,0.799105,0.5,17.0,9.0,linear
17,227177,25062,1,0.69145,0.841444,0.5,17.0,9.0,linear
18,226396,20436,1,0.708996,0.872899,0.5,17.0,9.0,linear
19,225408,17278,1,0.722774,0.891574,0.5,17.0,9.0,linear
20,221366,14192,1,0.735877,0.905342,0.5,17.0,9.0,linear
21,216552,11681,1,0.752185,0.917219,0.5,17.0,9.0,linear
22,210882,9857,1,0.768045,0.926037,0.5,17.0,9.0,linear
23,205345,8533,1,0.784286,0.933843,0.5,17.0,9.0,linear
24,199944,7342,1,0.799812,0.941602,0.5,17.0,9.0,linear
25,195492,6320,1,0.815786,0.948489,0.5,17.0,9.0,linear
26,190657,5316,1,0.830459,0.955014,0.5,17.0,9.0,linear
27,186773,4533,1,0.847316,0.961499,0.5,17.0,9.0,linear
28,182352,3719,1,0.862891,0.967606,0.5,17.0,9.0,linear
29,178729,3025,1,0.878104,0.972318,0.5,17.0,9.0,linear
30,174629,2574,1,0.89376,0.975876,0.5,17.0,9.0,linear
31,171581,2174,1,0.907503,0.979976,0.5,17.0,9.0,linear
32,168629,1701,1,0.920163,0.983854,0.5,17.0,9.0,linear
33,166511,1337,1,0.933521,0.987601,0.5,17.0,9.0,linear
34,163439,995,1,0.945677,0.990894,0.5,17.0,9.0,linear
35,161476,680,1,0.95661,0.993662,0.5,17.0,9.0,linear
36,159657,473,1,0.967245,0.995692,0.5,17.0,9.0,linear
37,158606,308,1,0.9762,0.997229,0.5,17.0,9.0,linear
38,157002,203,1,0.983675,0.998297,0.5,17.0,9.0,linear
39,155448,118,1,0.989024,0.999042,0.5,17.0,9.0,linear
40,154593,77,1,0.993124,0.999472,0.5,17.0,9.0,linear
41,153847,37,1,0.995671,0.999747,0.5,17.0,9.0,linear
42,153696,17,1,0.997368,0.999883,0.5,17.0,9.0,linear
43,153697,6,1,0.998579,0.999961,0.5,17.0,9.0,linear
44,153552,2,1,0.999433,0.999987,0.5,17.0,9.0,linear
45,153396,2,1,0.999739,0.999987,0.5,17.0,9.0,linear
46,153312,0,1,0.999866,1.0,0.5,17.0,9.0,linear

