generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49048,1,0.0,0.0,0.5,14.0,8.0,linear
2,78170,49156,1,0.0,0.0,0.5,14.0,8.0,linear
3,80646,50666,1,0.0,0.0,0.5,14.0,8.0,linear
4,80953,51128,1,0.0,0.0,0.5,14.0,8.0,linear
5,78164,49786,1,0.0,0.0,0.5,14.0,8.0,linear
6,76089,49103,1,0.0,0.0,0.5,14.0,8.0,linear
7,78606,50090,1,0.0,0.0,0.5,14.0,8.0,linear
8,81287,51026,1,0.0,0.0,0.5,14.0,8.0,linear
9,78772,49739,1,0.0,0.0,0.5,14.0,8.0,linear
10,75498,48563,1,0.0,0.0,0.5,14.0,8.0,linear
11,163024,50205,1,0.434326,0.434326,0.5,14.0,8.0,linear
12,207814,51352,1,0.554724,0.568847,0.5,14.0,8.0,linear
13,201610,46592,1,0.587907,0.622525,0.5,14.0,8.0,linear
14,193838,40025,1,0.610625,0.678607,0.5,14.0,8.0,linear
15,194800,35578,1,0.62691,0.728057,0.5,14.0,8.0,linear
16,197808,30983,1,0.644734,0.775163,0.5,14.0,8.0,linear
17,197578,25263,1,0.662858,0.817726,0.5,14.0,8.0,linear
18,195910,20592,1,0.680147,0.850198,0.5,14.0,8.0,linear
19,194288,17289,1,0.696474,0.872148,0.5,14.0,8.0,linear
20,190543,14556,1,0.711057,0.887459,0.5,14.0,8.0,linear
21,186161,12204,1,0.727129,0.899654,0.5,14.0,8.0,linear
22,181369,10505,1,0.743173,0.908985,0.5,14.0,8.0,linear
23,176462,9191,1,0.758567,0.917269,0.5,14.0,8.0,linear
24,171425,8023,1,0.774857,0.925994,0.5,14.0,8.0,linear
25,166832,7064,1,0.790481,0.934104,0.5,14.0,8.0,linear
26,162833,6066,1,0.80584,0.942398,0.5,14.0,8.0,linear
27,159115,5133,1,0.821444,0.949757,0.5,14.0,8.0,linear
28,154940,4228,1,0.837651,0.956678,0.5,14.0,8.0,linear
29,151573,3547,1,0.854863,0.962562,0.5,14.0,8.0,linear
30,148019,2962,1,0.872421,0.969148,0.5,14.0,8.0,linear
31,144494,2283,1,0.889737,0.974945,0.5,14.0,8.0,linear
32,141657,1837,1,0.907134,0.980115,0.5,14.0,8.0,linear
33,138578,1402,1,0.922402,0.984857,0.5,14.0,8.0,linear
34,136533,1057,1,0.93688,0.988633,0.5,14.0,8.0,linear
35,134561,753,1,0.950792,0.991833,0.5,14.0,8.0,linear
36,132612,511,1,0.961562,0.994329,0.5,14.0,8.0,linear
37,130791,353,1,0.971022,0.995897,0.5,14.0,8.0,linear
38,129882,247,1,0.980275,0.997168,0.5,14.0,8.0,linear
39,128764,174,1,0.986416,0.99815,0.5,14.0,8.0,linear
40,127164,105,1,0.991052,0.998913,0.5,14.0,8.0,linear
41,126943,66,1,0.993989,0.999349,0.5,14.0,8.0,linear
42,127174,36,1,0.99593,0.999686,0.5,14.0,8.0,linear
43,126746,18,1,0.997526,0.99985,0.5,14.0,8.0,linear
44,126394,7,1,0.998632,0.999937,0.5,14.0,8.0,linear
45,126329,2,1,0.999272,0.999984,0.5,14.0,8.0,linear
46,126173,0,1,0.999659,1.0,0.5,14.0,8.0,linear

