generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49340,1,0.0,0.0,0.5,9.0,4.0,linear
2,78037,49182,1,0.0,0.0,0.5,9.0,4.0,linear
3,78705,49598,1,0.0,0.0,0.5,9.0,4.0,linear
4,79126,49821,1,0.0,0.0,0.5,9.0,4.0,linear
5,79210,50218,1,0.0,0.0,0.5,9.0,4.0,linear
6,78604,49990,1,0.0,0.0,0.5,9.0,4.0,linear
7,78403,49850,1,0.0,0.0,0.5,9.0,4.0,linear
8,78671,50063,1,0.0,0.0,0.5,9.0,4.0,linear
9,78677,50032,1,0.0,0.0,0.5,9.0,4.0,linear
10,78200,49843,1,0.0,0.0,0.5,9.0,4.0,linear
11,132574,49810,1,0.336083,0.336083,0.5,9.0,4.0,linear
12,159912,49813,1,0.448,0.4642,0.5,9.0,4.0,linear
13,156639,46865,1,0.475814,0.515101,0.5,9.0,4.0,linear
14,152092,42273,1,0.509278,0.5754,0.5,9.0,4.0,linear
15,147652,36775,1,0.543299,0.637976,0.5,9.0,4.0,linear
16,143205,30904,1,0.574785,0.696263,0.5,9.0,4.0,linear
17,140164,25311,1,0.607292,0.749322,0.5,9.0,4.0,linear
18,136044,20320,1,0.635962,0.791512,0.5,9.0,4.0,linear
19,131171,16227,1,0.664053,0.82454,0.5,9.0,4.0,linear
20,125887,13205,1,0.692368,0.850451,0.5,9.0,4.0,linear
21,120189,10465,1,0.720759,0.873623,0.5,9.0,4.0,linear
22,114339,8273,1,0.750281,0.89305,0.5,9.0,4.0,linear
23,109079,6529,1,0.781397,0.911491,0.5,9.0,4.0,linear
24,103824,5190,1,0.808199,0.92666,0.5,9.0,4.0,linear
25,99907,4029,1,0.836172,0.941366,0.5,9.0,4.0,linear
26,96577,2989,1,0.863381,0.954974,0.5,9.0,4.0,linear
27,93546,2213,1,0.888228,0.965132,0.5,9.0,4.0,linear
28,90687,1603,1,0.91235,0.974145,0.5,9.0,4.0,linear
29,88173,1140,1,0.933305,0.981918,0.5,9.0,4.0,linear
30,86314,751,1,0.950314,0.98775,0.5,9.0,4.0,linear
31,85030,524,1,0.964073,0.991956,0.5,9.0,4.0,linear
32,84162,334,1,0.975112,0.994913,0.5,9.0,4.0,linear
33,83414,204,1,0.983061,0.996937,0.5,9.0,4.0,linear
34,82616,105,1,0.989162,0.998447,0.5,9.0,4.0,linear
35,82079,49,1,0.993352,0.999284,0.5,9.0,4.0,linear
36,81885,25,1,0.996377,0.999634,0.5,9.0,4.0,linear
37,81590,9,1,0.998059,0.999841,0.5,9.0,4.0,linear
38,81001,5,1,0.999124,0.999938,0.5,9.0,4.0,linear
39,80963,2,1,0.999592,0.999975,0.5,9.0,4.0,linear
40,81232,1,1,0.999809,0.999988,0.5,9.0,4.0,linear
41,80965,0,1,0.999932,1.0,0.5,9.0,4.0,linear

