generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49754,1,0.0,0.0,0.5,9.0,8.0,linear
2,78611,49712,1,0.0,0.0,0.5,9.0,8.0,linear
3,79550,50226,1,0.0,0.0,0.5,9.0,8.0,linear
4,78520,49820,1,0.0,0.0,0.5,9.0,8.0,linear
5,77944,49683,1,0.0,0.0,0.5,9.0,8.0,linear
6,78953,50224,1,0.0,0.0,0.5,9.0,8.0,linear
7,79043,50380,1,0.0,0.0,0.5,9.0,8.0,linear
8,77033,49422,1,0.0,0.0,0.5,9.0,8.0,linear
9,76877,49144,1,0.0,0.0,0.5,9.0,8.0,linear
10,79422,50208,1,0.0,0.0,0.5,9.0,8.0,linear
11,135347,51018,1,0.335564,0.335564,0.5,9.0,8.0,linear
12,159322,49746,1,0.450381,0.465917,0.5,9.0,8.0,linear
13,155031,46296,1,0.478824,0.517966,0.5,9.0,8.0,linear
14,151036,41605,1,0.500906,0.574542,0.5,9.0,8.0,linear
15,152608,37657,1,0.52172,0.628786,0.5,9.0,8.0,linear
16,153741,33586,1,0.543059,0.683818,0.5,9.0,8.0,linear
17,154521,29430,1,0.563292,0.730628,0.5,9.0,8.0,linear
18,154362,25466,1,0.579957,0.765166,0.5,9.0,8.0,linear
19,153847,22614,1,0.592893,0.789799,0.5,9.0,8.0,linear
20,152486,20306,1,0.604716,0.807903,0.5,9.0,8.0,linear
21,149825,18077,1,0.614256,0.820083,0.5,9.0,8.0,linear
22,147628,16526,1,0.625125,0.831972,0.5,9.0,8.0,linear
23,144445,15277,1,0.63612,0.842298,0.5,9.0,8.0,linear
24,141083,13968,1,0.646325,0.851732,0.5,9.0,8.0,linear
25,138147,12937,1,0.654908,0.858531,0.5,9.0,8.0,linear
26,135553,11834,1,0.6639,0.86558,0.5,9.0,8.0,linear
27,133087,10978,1,0.674196,0.872705,0.5,9.0,8.0,linear
28,130579,9951,1,0.684017,0.880628,0.5,9.0,8.0,linear
29,128250,9172,1,0.696052,0.887353,0.5,9.0,8.0,linear
30,124689,8408,1,0.706321,0.893556,0.5,9.0,8.0,linear
31,121862,7781,1,0.717097,0.900709,0.5,9.0,8.0,linear
32,118937,7002,1,0.731105,0.908424,0.5,9.0,8.0,linear
33,116151,6198,1,0.743107,0.916383,0.5,9.0,8.0,linear
34,113911,5638,1,0.757787,0.923017,0.5,9.0,8.0,linear
35,110953,4918,1,0.771729,0.930578,0.5,9.0,8.0,linear
36,108290,4267,1,0.786378,0.936585,0.5,9.0,8.0,linear
37,105744,3785,1,0.801207,0.94142,0.5,9.0,8.0,linear
38,103081,3335,1,0.817267,0.947932,0.5,9.0,8.0,linear
39,100373,2803,1,0.832353,0.955047,0.5,9.0,8.0,linear
40,98691,2353,1,0.850994,0.961981,0.5,9.0,8.0,linear
41,96652,1960,1,0.866637,0.967795,0.5,9.0,8.0,linear
42,94052,1583,1,0.883008,0.973315,0.5,9.0,8.0,linear
43,91984,1302,1,0.900063,0.977634,0.5,9.0,8.0,linear
44,90161,997,1,0.915859,0.982473,0.5,9.0,8.0,linear
45,88645,777,1,0.93069,0.986302,0.5,9.0,8.0,linear
46,87041,586,1,0.945069,0.989758,0.5,9.0,8.0,linear
47,85535,431,1,0.956733,0.99291,0.5,9.0,8.0,linear
48,84668,287,1,0.966465,0.995133,0.5,9.0,8.0,linear
49,83972,179,1,0.974932,0.996813,0.5,9.0,8.0,linear
50,83217,124,1,0.982786,0.998036,0.5,9.0,8.0,linear
51,82270,81,1,0.988378,0.998817,0.5,9.0,8.0,linear
52,81595,45,1,0.992435,0.999366,0.5,9.0,8.0,linear
53,81925,28,1,0.995022,0.999635,0.5,9.0,8.0,linear
54,81864,13,1,0.996611,0.999817,0.5,9.0,8.0,linear
55,81370,5,1,0.998287,0.999926,0.5,9.0,8.0,linear
56,81559,1,1,0.999087,0.999988,0.5,9.0,8.0,linear
57,81206,0,1,0.999508,1.0,0.5,9.0,8.0,linear

