generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49238,1,0.0,0.0,0.5,17.0,14.0,linear
2,77913,49061,1,0.0,0.0,0.5,17.0,14.0,linear
3,82975,51956,1,0.0,0.0,0.5,17.0,14.0,linear
4,81316,51561,1,0.0,0.0,0.5,17.0,14.0,linear
5,68889,45617,1,0.0,0.0,0.5,17.0,14.0,linear
6,75512,48645,1,0.0,0.0,0.5,17.0,14.0,linear
7,94033,57428,1,0.0,0.0,0.5,17.0,14.0,linear
8,76826,48996,1,0.0,0.0,0.5,17.0,14.0,linear
9,47149,34809,1,0.0,0.0,0.5,17.0,14.0,linear
10,100169,60517,1,0.0,0.0,0.5,17.0,14.0,linear
11,220466,69167,1,0.46389,0.46389,0.5,17.0,14.0,linear
12,233154,51157,1,0.658303,0.658303,0.5,17.0,14.0,linear
13,197153,35816,1,0.633472,0.669504,0.5,17.0,14.0,linear
14,227937,44704,1,0.588513,0.642871,0.5,17.0,14.0,linear
15,253069,49692,1,0.61549,0.671757,0.5,17.0,14.0,linear
16,230638,36921,1,0.651011,0.738763,0.5,17.0,14.0,linear
17,222444,31429,1,0.661928,0.804746,0.5,17.0,14.0,linear
18,236575,29389,1,0.676867,0.834698,0.5,17.0,14.0,linear
19,238355,24517,1,0.674535,0.857215,0.5,17.0,14.0,linear
20,241177,19754,1,0.686305,0.87586,0.5,17.0,14.0,linear
21,238174,16859,1,0.692508,0.888545,0.5,17.0,14.0,linear
22,239307,16112,1,0.698609,0.894852,0.5,17.0,14.0,linear
23,235984,14797,1,0.704741,0.901224,0.5,17.0,14.0,linear
24,234043,13841,1,0.711853,0.907742,0.5,17.0,14.0,linear
25,230768,12746,1,0.718271,0.911635,0.5,17.0,14.0,linear
26,228329,12134,1,0.723907,0.914457,0.5,17.0,14.0,linear
27,225903,11469,1,0.728599,0.917015,0.5,17.0,14.0,linear
28,224049,10887,1,0.734343,0.920967,0.5,17.0,14.0,linear
29,221267,10400,1,0.73964,0.924053,0.5,17.0,14.0,linear
30,218833,9826,1,0.744047,0.925954,0.5,17.0,14.0,linear
31,217673,9488,1,0.749886,0.929147,0.5,17.0,14.0,linear
32,215321,8932,1,0.754645,0.932313,0.5,17.0,14.0,linear
33,213998,8396,1,0.759957,0.935843,0.5,17.0,14.0,linear
34,211926,7942,1,0.766051,0.938827,0.5,17.0,14.0,linear
35,209360,7406,1,0.771333,0.941231,0.5,17.0,14.0,linear
36,207501,7029,1,0.778656,0.943159,0.5,17.0,14.0,linear
37,204107,6577,1,0.784232,0.946953,0.5,17.0,14.0,linear
38,202304,6017,1,0.79189,0.949519,0.5,17.0,14.0,linear
39,199917,5662,1,0.800912,0.952579,0.5,17.0,14.0,linear
40,197179,5272,1,0.807492,0.954452,0.5,17.0,14.0,linear
41,194294,4908,1,0.81361,0.956995,0.5,17.0,14.0,linear
42,192644,4493,1,0.821947,0.959994,0.5,17.0,14.0,linear
43,190962,4143,1,0.831289,0.963394,0.5,17.0,14.0,linear
44,187869,3739,1,0.83947,0.966497,0.5,17.0,14.0,linear
45,185521,3334,1,0.849977,0.969469,0.5,17.0,14.0,linear
46,182606,3017,1,0.859705,0.972583,0.5,17.0,14.0,linear
47,179909,2644,1,0.868469,0.975654,0.5,17.0,14.0,linear
48,178096,2284,1,0.880273,0.979001,0.5,17.0,14.0,linear
49,175436,1975,1,0.890289,0.981529,0.5,17.0,14.0,linear
50,173291,1672,1,0.899855,0.98377,0.5,17.0,14.0,linear
51,170814,1409,1,0.912353,0.986118,0.5,17.0,14.0,linear
52,168215,1165,1,0.921991,0.988276,0.5,17.0,14.0,linear
53,165905,948,1,0.932511,0.990663,0.5,17.0,14.0,linear
54,164547,731,1,0.943964,0.992938,0.5,17.0,14.0,linear
55,162062,550,1,0.953577,0.994618,0.5,17.0,14.0,linear
56,159841,412,1,0.963365,0.996016,0.5,17.0,14.0,linear
57,158632,306,1,0.971168,0.997061,0.5,17.0,14.0,linear
58,157462,237,1,0.978272,0.997708,0.5,17.0,14.0,linear
59,156359,167,1,0.983169,0.998389,0.5,17.0,14.0,linear
60,155866,110,1,0.98717,0.998945,0.5,17.0,14.0,linear
61,155173,72,1,0.991181,0.999398,0.5,17.0,14.0,linear
62,154675,37,1,0.993829,0.999555,0.5,17.0,14.0,linear
63,154286,36,1,0.996173,0.99967,0.5,17.0,14.0,linear
64,153927,23,1,0.997352,0.999799,0.5,17.0,14.0,linear
65,153735,13,1,0.99846,0.999883,0.5,17.0,14.0,linear
66,153752,7,1,0.999018,0.999948,0.5,17.0,14.0,linear
67,154091,1,1,0.999429,0.999994,0.5,17.0,14.0,linear
68,153798,0,1,0.99974,1.0,0.5,17.0,14.0,linear

