generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49481,1,0.0,0.0,0.5,3.0,16.0,linear
2,77846,49049,1,0.0,0.0,0.5,3.0,16.0,linear
3,84681,52567,1,0.0,0.0,0.5,3.0,16.0,linear
4,78668,49981,1,0.0,0.0,0.5,3.0,16.0,linear
5,66846,44123,1,0.0,0.0,0.5,3.0,16.0,linear
6,85526,53351,1,0.0,0.0,0.5,3.0,16.0,linear
7,100946,60900,1,0.0,0.0,0.5,3.0,16.0,linear
8,66667,44652,1,0.0,0.0,0.5,3.0,16.0,linear
9,38205,30760,1,0.0,0.0,0.5,3.0,16.0,linear
10,121307,70740,1,0.0,0.0,0.5,3.0,16.0,linear
11,145882,73704,1,0.124059,0.124059,0.5,3.0,16.0,linear
12,111773,54449,1,0.242107,0.242107,0.5,3.0,16.0,linear
13,72700,38978,1,0.256715,0.276023,0.5,3.0,16.0,linear
14,93337,45571,1,0.201785,0.240773,0.5,3.0,16.0,linear
15,138627,61500,1,0.218471,0.242947,0.5,3.0,16.0,linear
16,99984,41674,1,0.291317,0.31288,0.5,3.0,16.0,linear
17,69290,29874,1,0.29732,0.445387,0.5,3.0,16.0,linear
18,135274,52130,1,0.286782,0.409815,0.5,3.0,16.0,linear
19,126671,46837,1,0.308733,0.416872,0.5,3.0,16.0,linear
20,94849,34392,1,0.324293,0.492228,0.5,3.0,16.0,linear
21,115102,40630,1,0.325442,0.48484,0.5,3.0,16.0,linear
22,120518,41632,1,0.328415,0.50487,0.5,3.0,16.0,linear
23,127711,41777,1,0.33464,0.506923,0.5,3.0,16.0,linear
24,110472,35878,1,0.348913,0.539821,0.5,3.0,16.0,linear
25,118852,37949,1,0.34835,0.546419,0.5,3.0,16.0,linear
26,124418,39015,1,0.349309,0.544886,0.5,3.0,16.0,linear
27,120897,36825,1,0.35464,0.557395,0.5,3.0,16.0,linear
28,120451,36887,1,0.355751,0.56321,0.5,3.0,16.0,linear
29,124116,37544,1,0.356465,0.561067,0.5,3.0,16.0,linear
30,122605,37062,1,0.354703,0.563027,0.5,3.0,16.0,linear
31,124664,37523,1,0.354993,0.560205,0.5,3.0,16.0,linear
32,122062,37071,1,0.355577,0.562983,0.5,3.0,16.0,linear
33,124177,37618,1,0.355117,0.561439,0.5,3.0,16.0,linear
34,123278,37352,1,0.354282,0.562695,0.5,3.0,16.0,linear
35,124851,37612,1,0.354634,0.561188,0.5,3.0,16.0,linear
36,123829,37330,1,0.355577,0.563786,0.5,3.0,16.0,linear
37,124204,37466,1,0.354805,0.560218,0.5,3.0,16.0,linear
38,121329,36885,1,0.355819,0.564623,0.5,3.0,16.0,linear
39,123895,37426,1,0.356614,0.562964,0.5,3.0,16.0,linear
40,122252,36821,1,0.355929,0.565595,0.5,3.0,16.0,linear
41,125631,37590,1,0.356245,0.56409,0.5,3.0,16.0,linear
42,123161,36830,1,0.356544,0.565157,0.5,3.0,16.0,linear
43,124358,37230,1,0.357444,0.56774,0.5,3.0,16.0,linear
44,123756,37037,1,0.356874,0.565059,0.5,3.0,16.0,linear
45,122877,36850,1,0.358154,0.568371,0.5,3.0,16.0,linear
46,123203,37029,1,0.356541,0.565294,0.5,3.0,16.0,linear
47,123555,37076,1,0.356494,0.566745,0.5,3.0,16.0,linear
48,124745,37453,1,0.35512,0.564041,0.5,3.0,16.0,linear
49,124876,37545,1,0.356395,0.564739,0.5,3.0,16.0,linear
50,123808,37315,1,0.357511,0.56677,0.5,3.0,16.0,linear
51,123605,37118,1,0.358313,0.565642,0.5,3.0,16.0,linear
52,121983,36540,1,0.358486,0.568885,0.5,3.0,16.0,linear
53,124503,37318,1,0.357335,0.565138,0.5,3.0,16.0,linear
54,122575,36917,1,0.356606,0.566107,0.5,3.0,16.0,linear
55,124573,37355,1,0.355954,0.563302,0.5,3.0,16.0,linear
56,122380,36843,1,0.356756,0.566893,0.5,3.0,16.0,linear
57,124075,37219,1,0.356038,0.564538,0.5,3.0,16.0,linear
58,124002,37322,1,0.356816,0.565424,0.5,3.0,16.0,linear
59,123758,37167,1,0.358022,0.565443,0.5,3.0,16.0,linear
60,121804,36658,1,0.359096,0.569601,0.5,3.0,16.0,linear
61,123287,36948,1,0.359214,0.57055,0.5,3.0,16.0,linear
62,123650,36691,1,0.358816,0.571268,0.5,3.0,16.0,linear
63,124929,37113,1,0.359011,0.569916,0.5,3.0,16.0,linear
64,123557,36971,1,0.359244,0.571615,0.5,3.0,16.0,linear
65,124778,37146,1,0.360521,0.571704,0.5,3.0,16.0,linear
66,122516,36495,1,0.359531,0.572938,0.5,3.0,16.0,linear
67,124564,36849,1,0.359197,0.572144,0.5,3.0,16.0,linear
68,123645,36458,1,0.359765,0.573272,0.5,3.0,16.0,linear
69,125057,36995,1,0.358832,0.569808,0.5,3.0,16.0,linear
70,123828,36821,1,0.358744,0.569759,0.5,3.0,16.0,linear
71,124441,37103,1,0.359252,0.570453,0.5,3.0,16.0,linear
72,123488,36832,1,0.359293,0.57086,0.5,3.0,16.0,linear
73,123231,36556,1,0.360679,0.574609,0.5,3.0,16.0,linear
74,124609,36756,1,0.360985,0.573065,0.5,3.0,16.0,linear
75,122427,36133,1,0.358739,0.573571,0.5,3.0,16.0,linear
76,125865,37224,1,0.357825,0.568945,0.5,3.0,16.0,linear
77,124025,36778,1,0.358492,0.570928,0.5,3.0,16.0,linear
78,124777,36984,1,0.358598,0.570305,0.5,3.0,16.0,linear
79,123121,36635,1,0.358562,0.56997,0.5,3.0,16.0,linear
80,124667,36954,1,0.3588,0.570357,0.5,3.0,16.0,linear
81,124666,36916,1,0.359874,0.571057,0.5,3.0,16.0,linear
82,123660,36647,1,0.35876,0.570819,0.5,3.0,16.0,linear
83,125011,37357,1,0.35764,0.567584,0.5,3.0,16.0,linear
84,122607,36662,1,0.358904,0.571334,0.5,3.0,16.0,linear
85,123603,36782,1,0.358228,0.569484,0.5,3.0,16.0,linear
86,124117,36911,1,0.358202,0.569821,0.5,3.0,16.0,linear
87,125076,37090,1,0.358379,0.567921,0.5,3.0,16.0,linear
88,123691,36976,1,0.356925,0.567204,0.5,3.0,16.0,linear
89,124412,37214,1,0.356,0.56426,0.5,3.0,16.0,linear
90,123369,37119,1,0.355872,0.56466,0.5,3.0,16.0,linear
