generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49310,1,0.0,0.0,0.5,4.0,3.0,linear
2,78028,48964,1,0.0,0.0,0.5,4.0,3.0,linear
3,78065,49189,1,0.0,0.0,0.5,4.0,3.0,linear
4,78125,49217,1,0.0,0.0,0.5,4.0,3.0,linear
5,78662,49752,1,0.0,0.0,0.5,4.0,3.0,linear
6,79071,50240,1,0.0,0.0,0.5,4.0,3.0,linear
7,79079,50236,1,0.0,0.0,0.5,4.0,3.0,linear
8,78861,50341,1,0.0,0.0,0.5,4.0,3.0,linear
9,78871,50410,1,0.0,0.0,0.5,4.0,3.0,linear
10,78384,50057,1,0.0,0.0,0.5,4.0,3.0,linear
11,102150,49697,1,0.183648,0.183648,0.5,4.0,3.0,linear
12,114422,49644,1,0.266689,0.281715,0.5,4.0,3.0,linear
13,112419,47488,1,0.292258,0.329219,0.5,4.0,3.0,linear
14,108811,43874,1,0.324083,0.386854,0.5,4.0,3.0,linear
15,104844,39861,1,0.356981,0.447446,0.5,4.0,3.0,linear
16,100715,35201,1,0.389134,0.503857,0.5,4.0,3.0,linear
17,96795,30629,1,0.421177,0.557991,0.5,4.0,3.0,linear
18,92875,26155,1,0.450561,0.603761,0.5,4.0,3.0,linear
19,88345,22375,1,0.476464,0.640949,0.5,4.0,3.0,linear
20,83672,19331,1,0.50261,0.674641,0.5,4.0,3.0,linear
21,79210,16373,1,0.52983,0.706761,0.5,4.0,3.0,linear
22,74912,14049,1,0.556546,0.734752,0.5,4.0,3.0,linear
23,70611,12007,1,0.581872,0.758947,0.5,4.0,3.0,linear
24,66329,10134,1,0.60818,0.782495,0.5,4.0,3.0,linear
25,62300,8401,1,0.63771,0.806466,0.5,4.0,3.0,linear
26,58582,6982,1,0.66719,0.828991,0.5,4.0,3.0,linear
27,55394,5672,1,0.69961,0.85474,0.5,4.0,3.0,linear
28,52282,4508,1,0.731856,0.875675,0.5,4.0,3.0,linear
29,49357,3558,1,0.764049,0.896077,0.5,4.0,3.0,linear
30,47154,2725,1,0.799189,0.916391,0.5,4.0,3.0,linear
31,44855,2048,1,0.831651,0.934335,0.5,4.0,3.0,linear
32,43122,1497,1,0.86271,0.950614,0.5,4.0,3.0,linear
33,41255,1090,1,0.891819,0.963312,0.5,4.0,3.0,linear
34,39720,725,1,0.918414,0.973852,0.5,4.0,3.0,linear
35,38775,510,1,0.939726,0.982084,0.5,4.0,3.0,linear
36,37994,329,1,0.957402,0.988725,0.5,4.0,3.0,linear
37,37395,188,1,0.971417,0.993437,0.5,4.0,3.0,linear
38,37014,113,1,0.981739,0.996359,0.5,4.0,3.0,linear
39,36736,61,1,0.98947,0.998076,0.5,4.0,3.0,linear
40,36504,29,1,0.994426,0.999098,0.5,4.0,3.0,linear
41,36132,16,1,0.996629,0.999503,0.5,4.0,3.0,linear
42,35842,7,1,0.998104,0.999749,0.5,4.0,3.0,linear
43,36022,3,1,0.999029,0.999889,0.5,4.0,3.0,linear
44,36022,2,1,0.9995,0.999917,0.5,4.0,3.0,linear
45,36202,0,1,0.99982,0.999972,0.5,4.0,3.0,linear

