generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49436,1,0.0,0.0,0.5,6.0,10.0,linear
2,78429,49323,1,0.0,0.0,0.5,6.0,10.0,linear
3,80564,50714,1,0.0,0.0,0.5,6.0,10.0,linear
4,78078,49813,1,0.0,0.0,0.5,6.0,10.0,linear
5,78794,50104,1,0.0,0.0,0.5,6.0,10.0,linear
6,79103,50377,1,0.0,0.0,0.5,6.0,10.0,linear
7,80016,50764,1,0.0,0.0,0.5,6.0,10.0,linear
8,78340,50031,1,0.0,0.0,0.5,6.0,10.0,linear
9,76685,49107,1,0.0,0.0,0.5,6.0,10.0,linear
10,78298,49840,1,0.0,0.0,0.5,6.0,10.0,linear
11,117841,51247,1,0.250654,0.250654,0.5,6.0,10.0,linear
12,133229,50239,1,0.355982,0.370945,0.5,6.0,10.0,linear
13,127069,46172,1,0.382966,0.424512,0.5,6.0,10.0,linear
14,125002,42756,1,0.405151,0.481832,0.5,6.0,10.0,linear
15,128304,40334,1,0.424306,0.537546,0.5,6.0,10.0,linear
16,132392,37445,1,0.445333,0.588071,0.5,6.0,10.0,linear
17,132787,33914,1,0.464658,0.636895,0.5,6.0,10.0,linear
18,134292,31164,1,0.478367,0.671481,0.5,6.0,10.0,linear
19,136051,29063,1,0.48766,0.695437,0.5,6.0,10.0,linear
20,137512,27544,1,0.493331,0.710301,0.5,6.0,10.0,linear
21,137616,26124,1,0.499117,0.721785,0.5,6.0,10.0,linear
22,137344,25047,1,0.504595,0.731149,0.5,6.0,10.0,linear
23,136289,24285,1,0.508121,0.738578,0.5,6.0,10.0,linear
24,135822,23633,1,0.511205,0.743317,0.5,6.0,10.0,linear
25,135864,23256,1,0.511651,0.74418,0.5,6.0,10.0,linear
26,135875,23230,1,0.512635,0.745716,0.5,6.0,10.0,linear
27,135762,22968,1,0.513828,0.747247,0.5,6.0,10.0,linear
28,135556,22997,1,0.514149,0.7476,0.5,6.0,10.0,linear
29,135128,23003,1,0.514913,0.749801,0.5,6.0,10.0,linear
30,134312,22626,1,0.515612,0.751292,0.5,6.0,10.0,linear
31,134525,22296,1,0.517651,0.75313,0.5,6.0,10.0,linear
32,134264,22100,1,0.518216,0.753341,0.5,6.0,10.0,linear
33,133942,22012,1,0.519265,0.755878,0.5,6.0,10.0,linear
34,133085,21707,1,0.520338,0.758064,0.5,6.0,10.0,linear
35,133708,21488,1,0.520973,0.758436,0.5,6.0,10.0,linear
36,133132,21454,1,0.520609,0.758828,0.5,6.0,10.0,linear
37,133165,21396,1,0.520949,0.758596,0.5,6.0,10.0,linear
38,133201,21445,1,0.522738,0.759684,0.5,6.0,10.0,linear
39,132764,21429,1,0.522142,0.758244,0.5,6.0,10.0,linear
40,133035,21467,1,0.521736,0.757568,0.5,6.0,10.0,linear
41,133120,21388,1,0.521485,0.757186,0.5,6.0,10.0,linear
42,133227,21531,1,0.520503,0.755916,0.5,6.0,10.0,linear
43,132932,21596,1,0.521356,0.757513,0.5,6.0,10.0,linear
44,133146,21629,1,0.520947,0.757127,0.5,6.0,10.0,linear
45,132597,21404,1,0.522354,0.759762,0.5,6.0,10.0,linear
46,132458,21218,1,0.522314,0.759909,0.5,6.0,10.0,linear
47,132600,21332,1,0.522801,0.759983,0.5,6.0,10.0,linear
