generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49145,1,0.0,0.0,0.5,14.0,15.0,linear
2,77976,48963,1,0.0,0.0,0.5,14.0,15.0,linear
3,83602,52049,1,0.0,0.0,0.5,14.0,15.0,linear
4,80051,50737,1,0.0,0.0,0.5,14.0,15.0,linear
5,69411,45743,1,0.0,0.0,0.5,14.0,15.0,linear
6,81636,51541,1,0.0,0.0,0.5,14.0,15.0,linear
7,93149,56931,1,0.0,0.0,0.5,14.0,15.0,linear
8,61604,41555,1,0.0,0.0,0.5,14.0,15.0,linear
9,57375,39491,1,0.0,0.0,0.5,14.0,15.0,linear
10,118500,69088,1,0.0,0.0,0.5,14.0,15.0,linear
11,186959,61651,1,0.450436,0.450436,0.5,14.0,15.0,linear
12,191064,44784,1,0.660245,0.660245,0.5,14.0,15.0,linear
13,160433,30859,1,0.525741,0.560613,0.5,14.0,15.0,linear
14,234738,59720,1,0.491751,0.525612,0.5,14.0,15.0,linear
15,237957,58378,1,0.553804,0.576671,0.5,14.0,15.0,linear
16,196988,40738,1,0.640375,0.672741,0.5,14.0,15.0,linear
17,169794,31791,1,0.617072,0.766195,0.5,14.0,15.0,linear
18,214016,34398,1,0.640141,0.776201,0.5,14.0,15.0,linear
19,206750,27026,1,0.618825,0.809496,0.5,14.0,15.0,linear
20,222565,23057,1,0.640789,0.83128,0.5,14.0,15.0,linear
21,211780,20751,1,0.639535,0.850399,0.5,14.0,15.0,linear
22,222998,21485,1,0.644829,0.854329,0.5,14.0,15.0,linear
23,216484,19692,1,0.646975,0.863586,0.5,14.0,15.0,linear
24,219718,18393,1,0.652982,0.868544,0.5,14.0,15.0,linear
25,215961,17801,1,0.653929,0.869949,0.5,14.0,15.0,linear
26,215659,17296,1,0.656635,0.871858,0.5,14.0,15.0,linear
27,213775,17034,1,0.658661,0.873943,0.5,14.0,15.0,linear
28,213201,16738,1,0.660765,0.876079,0.5,14.0,15.0,linear
29,212850,16517,1,0.662257,0.878196,0.5,14.0,15.0,linear
30,212533,16162,1,0.664347,0.879876,0.5,14.0,15.0,linear
31,211719,15760,1,0.665938,0.881284,0.5,14.0,15.0,linear
32,210697,15410,1,0.667639,0.883846,0.5,14.0,15.0,linear
33,210274,14931,1,0.67062,0.885419,0.5,14.0,15.0,linear
34,209146,14590,1,0.672804,0.886856,0.5,14.0,15.0,linear
35,207986,14333,1,0.673529,0.887538,0.5,14.0,15.0,linear
36,206830,14229,1,0.674467,0.887062,0.5,14.0,15.0,linear
37,206603,14187,1,0.675325,0.888539,0.5,14.0,15.0,linear
38,205810,14085,1,0.675963,0.889844,0.5,14.0,15.0,linear
39,206482,13926,1,0.678456,0.892252,0.5,14.0,15.0,linear
40,205675,13755,1,0.678639,0.891001,0.5,14.0,15.0,linear
41,205547,13717,1,0.679677,0.891989,0.5,14.0,15.0,linear
42,204937,13616,1,0.680411,0.893208,0.5,14.0,15.0,linear
43,204829,13523,1,0.681386,0.89364,0.5,14.0,15.0,linear
44,204271,13334,1,0.682145,0.894778,0.5,14.0,15.0,linear
45,204360,13357,1,0.683025,0.895078,0.5,14.0,15.0,linear
46,203297,13190,1,0.682685,0.895493,0.5,14.0,15.0,linear
47,204252,13030,1,0.684813,0.895818,0.5,14.0,15.0,linear
48,203196,12883,1,0.685247,0.895618,0.5,14.0,15.0,linear
49,202836,12965,1,0.685167,0.89506,0.5,14.0,15.0,linear
50,201756,12947,1,0.685387,0.895756,0.5,14.0,15.0,linear
51,202037,12983,1,0.686348,0.897132,0.5,14.0,15.0,linear
52,201827,12714,1,0.686964,0.898636,0.5,14.0,15.0,linear
53,202427,12638,1,0.68819,0.898979,0.5,14.0,15.0,linear
54,201552,12490,1,0.687919,0.899465,0.5,14.0,15.0,linear
55,201424,12345,1,0.68989,0.901112,0.5,14.0,15.0,linear
56,201001,12150,1,0.691369,0.901878,0.5,14.0,15.0,linear
57,200992,12206,1,0.692265,0.901443,0.5,14.0,15.0,linear
58,199807,12158,1,0.692485,0.902737,0.5,14.0,15.0,linear
59,199832,11904,1,0.694337,0.903487,0.5,14.0,15.0,linear
60,199468,11634,1,0.695273,0.903475,0.5,14.0,15.0,linear
61,198830,11711,1,0.695593,0.903639,0.5,14.0,15.0,linear
62,198329,11639,1,0.695638,0.905017,0.5,14.0,15.0,linear
63,198141,11487,1,0.697005,0.90623,0.5,14.0,15.0,linear
64,198240,11273,1,0.69884,0.907294,0.5,14.0,15.0,linear
65,197787,11193,1,0.701177,0.908526,0.5,14.0,15.0,linear
66,196531,10872,1,0.703391,0.910614,0.5,14.0,15.0,linear
67,195688,10658,1,0.70387,0.910434,0.5,14.0,15.0,linear
68,195143,10483,1,0.704787,0.910742,0.5,14.0,15.0,linear
69,194414,10439,1,0.707045,0.910051,0.5,14.0,15.0,linear
70,192961,10441,1,0.706377,0.909493,0.5,14.0,15.0,linear
71,193489,10421,1,0.708099,0.911361,0.5,14.0,15.0,linear
72,193249,10348,1,0.708427,0.912037,0.5,14.0,15.0,linear
73,193218,10195,1,0.709244,0.912056,0.5,14.0,15.0,linear
74,193041,10320,1,0.710168,0.912993,0.5,14.0,15.0,linear
75,192697,10204,1,0.71019,0.912988,0.5,14.0,15.0,linear
76,192255,10049,1,0.709901,0.912655,0.5,14.0,15.0,linear
77,192416,10155,1,0.711712,0.912855,0.5,14.0,15.0,linear
78,192037,10077,1,0.712115,0.914253,0.5,14.0,15.0,linear
79,192230,9982,1,0.713906,0.915516,0.5,14.0,15.0,linear
80,191310,9805,1,0.714528,0.916058,0.5,14.0,15.0,linear
81,191444,9720,1,0.715403,0.917804,0.5,14.0,15.0,linear
82,190903,9416,1,0.716342,0.918033,0.5,14.0,15.0,linear
83,190669,9271,1,0.718573,0.917812,0.5,14.0,15.0,linear
84,189343,9354,1,0.719639,0.917809,0.5,14.0,15.0,linear
85,188627,9300,1,0.719554,0.918049,0.5,14.0,15.0,linear
86,189002,9363,1,0.720021,0.917479,0.5,14.0,15.0,linear
87,189049,9318,1,0.719086,0.917295,0.5,14.0,15.0,linear
88,188536,9384,1,0.719678,0.916959,0.5,14.0,15.0,linear
89,188735,9489,1,0.71994,0.917084,0.5,14.0,15.0,linear
90,188511,9420,1,0.719033,0.917083,0.5,14.0,15.0,linear
91,188678,9340,1,0.720385,0.917787,0.5,14.0,15.0,linear
92,188362,9215,1,0.720296,0.918632,0.5,14.0,15.0,linear
93,188690,9188,1,0.721429,0.919352,0.5,14.0,15.0,linear
94,188501,9101,1,0.723448,0.920923,0.5,14.0,15.0,linear
95,187512,8838,1,0.72344,0.920989,0.5,14.0,15.0,linear
96,187194,8807,1,0.72474,0.921545,0.5,14.0,15.0,linear
97,186806,8638,1,0.726565,0.923279,0.5,14.0,15.0,linear
98,186520,8411,1,0.728578,0.92492,0.5,14.0,15.0,linear
99,186132,8306,1,0.730563,0.924461,0.5,14.0,15.0,linear
100,184992,8254,1,0.731522,0.924699,0.5,14.0,15.0,linear
101,184540,8355,1,0.733522,0.924394,0.5,14.0,15.0,linear
102,183900,8297,1,0.732554,0.925665,0.5,14.0,15.0,linear
103,184621,8240,1,0.734062,0.927268,0.5,14.0,15.0,linear
104,184534,8027,1,0.735359,0.927385,0.5,14.0,15.0,linear
105,183416,8021,1,0.735045,0.92717,0.5,14.0,15.0,linear
106,182980,7951,1,0.736633,0.928703,0.5,14.0,15.0,linear
107,182725,7856,1,0.736634,0.928179,0.5,14.0,15.0,linear
108,183048,7839,1,0.738597,0.928215,0.5,14.0,15.0,linear
109,182471,7839,1,0.73881,0.928347,0.5,14.0,15.0,linear
110,182064,7744,1,0.739518,0.928801,0.5,14.0,15.0,linear
111,181750,7627,1,0.740233,0.929854,0.5,14.0,15.0,linear
112,181490,7447,1,0.743815,0.93132,0.5,14.0,15.0,linear
113,180152,7300,1,0.744633,0.932563,0.5,14.0,15.0,linear
114,179783,7121,1,0.747132,0.93335,0.5,14.0,15.0,linear
115,178812,7041,1,0.749407,0.933932,0.5,14.0,15.0,linear
116,178019,6849,1,0.751373,0.935121,0.5,14.0,15.0,linear
117,177614,6695,1,0.75451,0.936483,0.5,14.0,15.0,linear
118,176518,6573,1,0.756828,0.937671,0.5,14.0,15.0,linear
119,176059,6475,1,0.759696,0.938459,0.5,14.0,15.0,linear
120,174373,6202,1,0.760718,0.938857,0.5,14.0,15.0,linear
121,174132,6188,1,0.763811,0.93903,0.5,14.0,15.0,linear
122,172836,6049,1,0.765037,0.940913,0.5,14.0,15.0,linear
123,172694,5855,1,0.768494,0.942773,0.5,14.0,15.0,linear
124,171869,5649,1,0.772425,0.944887,0.5,14.0,15.0,linear
125,170483,5486,1,0.77549,0.946132,0.5,14.0,15.0,linear
126,169533,5343,1,0.779939,0.947778,0.5,14.0,15.0,linear
127,169035,5053,1,0.784173,0.949375,0.5,14.0,15.0,linear
