generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49205,1,0.0,0.0,0.5,18.0,15.0,linear
2,77636,48772,1,0.0,0.0,0.5,18.0,15.0,linear
3,84035,52315,1,0.0,0.0,0.5,18.0,15.0,linear
4,79793,50503,1,0.0,0.0,0.5,18.0,15.0,linear
5,67455,44651,1,0.0,0.0,0.5,18.0,15.0,linear
6,83116,52320,1,0.0,0.0,0.5,18.0,15.0,linear
7,93522,57184,1,0.0,0.0,0.5,18.0,15.0,linear
8,61663,41718,1,0.0,0.0,0.5,18.0,15.0,linear
9,61350,41630,1,0.0,0.0,0.5,18.0,15.0,linear
10,113764,67146,1,0.0,0.0,0.5,18.0,15.0,linear
11,205048,58790,1,0.528262,0.528262,0.5,18.0,15.0,linear
12,222326,41972,1,0.71905,0.720185,0.5,18.0,15.0,linear
13,197341,30421,1,0.577053,0.609947,0.5,18.0,15.0,linear
14,275399,60918,1,0.549527,0.582875,0.5,18.0,15.0,linear
15,275506,58523,1,0.612987,0.635032,0.5,18.0,15.0,linear
16,234179,41479,1,0.693437,0.72411,0.5,18.0,15.0,linear
17,206734,32150,1,0.671334,0.807306,0.5,18.0,15.0,linear
18,246944,32259,1,0.697137,0.82422,0.5,18.0,15.0,linear
19,239891,24356,1,0.67079,0.851462,0.5,18.0,15.0,linear
20,256368,19751,1,0.692755,0.871365,0.5,18.0,15.0,linear
21,247320,17717,1,0.692428,0.886877,0.5,18.0,15.0,linear
22,255279,17977,1,0.697792,0.891734,0.5,18.0,15.0,linear
23,248266,16288,1,0.702455,0.900296,0.5,18.0,15.0,linear
24,249139,14850,1,0.709485,0.90625,0.5,18.0,15.0,linear
25,245496,13866,1,0.715431,0.910053,0.5,18.0,15.0,linear
26,243022,12923,1,0.719745,0.912671,0.5,18.0,15.0,linear
27,240746,12550,1,0.725904,0.915369,0.5,18.0,15.0,linear
28,237724,12021,1,0.728585,0.918224,0.5,18.0,15.0,linear
29,236770,11549,1,0.733304,0.921538,0.5,18.0,15.0,linear
30,234946,10897,1,0.737402,0.924739,0.5,18.0,15.0,linear
31,233677,10460,1,0.743385,0.927614,0.5,18.0,15.0,linear
32,230175,9814,1,0.746277,0.929889,0.5,18.0,15.0,linear
33,229470,9444,1,0.753848,0.932825,0.5,18.0,15.0,linear
34,226295,8734,1,0.757309,0.935769,0.5,18.0,15.0,linear
35,225079,8339,1,0.764042,0.938415,0.5,18.0,15.0,linear
36,221425,7767,1,0.76905,0.941504,0.5,18.0,15.0,linear
37,220521,7374,1,0.776215,0.943771,0.5,18.0,15.0,linear
38,217632,7075,1,0.780614,0.945772,0.5,18.0,15.0,linear
39,216157,6707,1,0.786295,0.947989,0.5,18.0,15.0,linear
40,213962,6292,1,0.792068,0.950851,0.5,18.0,15.0,linear
41,211754,5887,1,0.798757,0.952753,0.5,18.0,15.0,linear
42,209260,5544,1,0.803816,0.954882,0.5,18.0,15.0,linear
43,207699,5218,1,0.810529,0.957463,0.5,18.0,15.0,linear
44,205859,4845,1,0.817483,0.959296,0.5,18.0,15.0,linear
45,203487,4518,1,0.82395,0.961186,0.5,18.0,15.0,linear
46,200881,4267,1,0.831129,0.963538,0.5,18.0,15.0,linear
47,198707,3966,1,0.839757,0.96676,0.5,18.0,15.0,linear
48,196220,3507,1,0.846339,0.96957,0.5,18.0,15.0,linear
49,194380,3159,1,0.855989,0.972504,0.5,18.0,15.0,linear
50,191270,2844,1,0.864118,0.974991,0.5,18.0,15.0,linear
51,189393,2501,1,0.874911,0.977653,0.5,18.0,15.0,linear
52,186575,2123,1,0.884204,0.98041,0.5,18.0,15.0,linear
53,184888,1865,1,0.894559,0.9822,0.5,18.0,15.0,linear
54,182377,1721,1,0.904828,0.984266,0.5,18.0,15.0,linear
55,179707,1424,1,0.912908,0.986803,0.5,18.0,15.0,linear
56,178152,1198,1,0.922579,0.988797,0.5,18.0,15.0,linear
57,175869,1010,1,0.932726,0.990486,0.5,18.0,15.0,linear
58,173710,807,1,0.942347,0.992604,0.5,18.0,15.0,linear
59,171333,605,1,0.950932,0.99418,0.5,18.0,15.0,linear
60,170194,465,1,0.960839,0.995544,0.5,18.0,15.0,linear
61,168573,378,1,0.968087,0.996459,0.5,18.0,15.0,linear
62,167591,294,1,0.973824,0.997356,0.5,18.0,15.0,linear
63,166911,220,1,0.979173,0.998066,0.5,18.0,15.0,linear
64,166272,162,1,0.984011,0.998662,0.5,18.0,15.0,linear
65,164991,110,1,0.987886,0.999033,0.5,18.0,15.0,linear
66,165056,71,1,0.991527,0.999379,0.5,18.0,15.0,linear
67,163844,38,1,0.994077,0.99972,0.5,18.0,15.0,linear
68,163087,22,1,0.996535,0.999853,0.5,18.0,15.0,linear
69,162716,9,1,0.997806,0.999939,0.5,18.0,15.0,linear
70,163130,3,1,0.99901,0.999982,0.5,18.0,15.0,linear
71,162621,2,1,0.999401,0.999988,0.5,18.0,15.0,linear
72,162538,0,1,0.999646,1.0,0.5,18.0,15.0,linear

