generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49382,1,0.0,0.0,0.5,15.0,4.0,linear
2,78210,49244,1,0.0,0.0,0.5,15.0,4.0,linear
3,78794,49946,1,0.0,0.0,0.5,15.0,4.0,linear
4,78804,50008,1,0.0,0.0,0.5,15.0,4.0,linear
5,78517,49870,1,0.0,0.0,0.5,15.0,4.0,linear
6,79285,50487,1,0.0,0.0,0.5,15.0,4.0,linear
7,78987,50334,1,0.0,0.0,0.5,15.0,4.0,linear
8,78650,50077,1,0.0,0.0,0.5,15.0,4.0,linear
9,78259,49994,1,0.0,0.0,0.5,15.0,4.0,linear
10,78477,50093,1,0.0,0.0,0.5,15.0,4.0,linear
11,169149,50123,1,0.457924,0.457924,0.5,15.0,4.0,linear
12,213061,49754,1,0.573199,0.587654,0.5,15.0,4.0,linear
13,210013,46247,1,0.601595,0.636642,0.5,15.0,4.0,linear
14,204709,40313,1,0.632061,0.691651,0.5,15.0,4.0,linear
15,200606,34224,1,0.661338,0.745238,0.5,15.0,4.0,linear
16,196453,28238,1,0.689799,0.793936,0.5,15.0,4.0,linear
17,191630,21953,1,0.719908,0.839505,0.5,15.0,4.0,linear
18,186565,16655,1,0.74829,0.874664,0.5,15.0,4.0,linear
19,181243,12522,1,0.778085,0.902339,0.5,15.0,4.0,linear
20,174309,9350,1,0.807851,0.923826,0.5,15.0,4.0,linear
21,167238,6829,1,0.837509,0.941241,0.5,15.0,4.0,linear
22,161020,4916,1,0.866486,0.955662,0.5,15.0,4.0,linear
23,154659,3562,1,0.891719,0.966307,0.5,15.0,4.0,linear
24,150107,2611,1,0.91595,0.975279,0.5,15.0,4.0,linear
25,146755,1793,1,0.93569,0.982922,0.5,15.0,4.0,linear
26,143739,1182,1,0.953292,0.988495,0.5,15.0,4.0,linear
27,141284,769,1,0.966866,0.992921,0.5,15.0,4.0,linear
28,139644,486,1,0.976779,0.995682,0.5,15.0,4.0,linear
29,137947,287,1,0.985094,0.997388,0.5,15.0,4.0,linear
30,136650,175,1,0.990354,0.998471,0.5,15.0,4.0,linear
31,135834,98,1,0.994299,0.9992,0.5,15.0,4.0,linear
32,136032,51,1,0.996471,0.999567,0.5,15.0,4.0,linear
33,136137,21,1,0.998022,0.999824,0.5,15.0,4.0,linear
34,135845,8,1,0.999062,0.999926,0.5,15.0,4.0,linear
35,135525,4,1,0.99955,0.999963,0.5,15.0,4.0,linear
36,135300,3,1,0.999804,0.999978,0.5,15.0,4.0,linear
37,135534,1,1,0.999919,0.999993,0.5,15.0,4.0,linear
38,135706,1,1,0.999937,0.999993,0.5,15.0,4.0,linear
39,135554,0,1,0.999978,1.0,0.5,15.0,4.0,linear

