generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49236,1,0.0,0.0,0.5,15.0,7.0,linear
2,78129,49206,1,0.0,0.0,0.5,15.0,7.0,linear
3,79713,50200,1,0.0,0.0,0.5,15.0,7.0,linear
4,80049,50455,1,0.0,0.0,0.5,15.0,7.0,linear
5,78357,49716,1,0.0,0.0,0.5,15.0,7.0,linear
6,78033,49835,1,0.0,0.0,0.5,15.0,7.0,linear
7,79468,50702,1,0.0,0.0,0.5,15.0,7.0,linear
8,78913,50302,1,0.0,0.0,0.5,15.0,7.0,linear
9,76846,49190,1,0.0,0.0,0.5,15.0,7.0,linear
10,77676,49600,1,0.0,0.0,0.5,15.0,7.0,linear
11,169423,50285,1,0.454459,0.454459,0.5,15.0,7.0,linear
12,214936,50433,1,0.57298,0.586968,0.5,15.0,7.0,linear
13,209736,46301,1,0.602033,0.636368,0.5,15.0,7.0,linear
14,203971,40438,1,0.624924,0.688704,0.5,15.0,7.0,linear
15,203318,35265,1,0.644647,0.739191,0.5,15.0,7.0,linear
16,204334,30321,1,0.66381,0.786023,0.5,15.0,7.0,linear
17,203335,24675,1,0.684256,0.829976,0.5,15.0,7.0,linear
18,201144,19434,1,0.703886,0.863194,0.5,15.0,7.0,linear
19,197851,15763,1,0.722169,0.885938,0.5,15.0,7.0,linear
20,193300,12791,1,0.742048,0.902526,0.5,15.0,7.0,linear
21,187855,10328,1,0.763134,0.91654,0.5,15.0,7.0,linear
22,181321,8522,1,0.784089,0.927679,0.5,15.0,7.0,linear
23,175142,7060,1,0.804355,0.937527,0.5,15.0,7.0,linear
24,170405,5811,1,0.823518,0.946167,0.5,15.0,7.0,linear
25,165694,4829,1,0.843614,0.954423,0.5,15.0,7.0,linear
26,160798,3844,1,0.862007,0.962969,0.5,15.0,7.0,linear
27,157037,2927,1,0.881675,0.970572,0.5,15.0,7.0,linear
28,153300,2319,1,0.90114,0.976328,0.5,15.0,7.0,linear
29,149704,1787,1,0.917726,0.982265,0.5,15.0,7.0,linear
30,146750,1320,1,0.934126,0.986872,0.5,15.0,7.0,linear
31,144633,917,1,0.947481,0.990701,0.5,15.0,7.0,linear
32,142233,630,1,0.960597,0.993603,0.5,15.0,7.0,linear
33,140073,400,1,0.971767,0.995993,0.5,15.0,7.0,linear
34,138577,258,1,0.980707,0.997386,0.5,15.0,7.0,linear
35,137234,153,1,0.987538,0.99851,0.5,15.0,7.0,linear
36,136665,99,1,0.992135,0.999148,0.5,15.0,7.0,linear
37,136118,56,1,0.994881,0.999553,0.5,15.0,7.0,linear
38,135961,28,1,0.996897,0.999787,0.5,15.0,7.0,linear
39,135745,13,1,0.998094,0.999904,0.5,15.0,7.0,linear
40,135819,6,1,0.999058,0.999956,0.5,15.0,7.0,linear
41,135550,0,1,0.999591,1.0,0.5,15.0,7.0,linear

