generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49333,1,0.0,0.0,0.5,18.0,8.0,linear
2,78546,49644,1,0.0,0.0,0.5,18.0,8.0,linear
3,80745,50760,1,0.0,0.0,0.5,18.0,8.0,linear
4,80148,50664,1,0.0,0.0,0.5,18.0,8.0,linear
5,78166,49785,1,0.0,0.0,0.5,18.0,8.0,linear
6,76738,49217,1,0.0,0.0,0.5,18.0,8.0,linear
7,78142,49804,1,0.0,0.0,0.5,18.0,8.0,linear
8,80537,50781,1,0.0,0.0,0.5,18.0,8.0,linear
9,78946,50108,1,0.0,0.0,0.5,18.0,8.0,linear
10,77043,49278,1,0.0,0.0,0.5,18.0,8.0,linear
11,186697,49899,1,0.500471,0.500471,0.5,18.0,8.0,linear
12,242273,50631,1,0.614952,0.628624,0.5,18.0,8.0,linear
13,237520,46508,1,0.647343,0.678002,0.5,18.0,8.0,linear
14,228677,39387,1,0.66514,0.728679,0.5,18.0,8.0,linear
15,229916,34507,1,0.680789,0.774073,0.5,18.0,8.0,linear
16,232209,29520,1,0.695248,0.814933,0.5,18.0,8.0,linear
17,233151,24081,1,0.712109,0.85381,0.5,18.0,8.0,linear
18,231287,18789,1,0.7301,0.884275,0.5,18.0,8.0,linear
19,228287,15095,1,0.746853,0.904307,0.5,18.0,8.0,linear
20,223701,12250,1,0.763894,0.918979,0.5,18.0,8.0,linear
21,218213,9906,1,0.783353,0.930797,0.5,18.0,8.0,linear
22,211424,7960,1,0.802735,0.940317,0.5,18.0,8.0,linear
23,205512,6657,1,0.82269,0.948332,0.5,18.0,8.0,linear
24,199448,5597,1,0.840589,0.955599,0.5,18.0,8.0,linear
25,194594,4571,1,0.858785,0.962719,0.5,18.0,8.0,linear
26,189352,3719,1,0.876024,0.969596,0.5,18.0,8.0,linear
27,185862,2889,1,0.893432,0.975894,0.5,18.0,8.0,linear
28,181858,2258,1,0.909679,0.980603,0.5,18.0,8.0,linear
29,177731,1710,1,0.92465,0.985138,0.5,18.0,8.0,linear
30,175230,1289,1,0.939249,0.988579,0.5,18.0,8.0,linear
31,172520,942,1,0.952389,0.99168,0.5,18.0,8.0,linear
32,169755,669,1,0.963862,0.994171,0.5,18.0,8.0,linear
33,168311,462,1,0.973224,0.99604,0.5,18.0,8.0,linear
34,166497,301,1,0.980891,0.997561,0.5,18.0,8.0,linear
35,165327,178,1,0.986701,0.99859,0.5,18.0,8.0,linear
36,164357,105,1,0.991021,0.999153,0.5,18.0,8.0,linear
37,162930,52,1,0.994413,0.999602,0.5,18.0,8.0,linear
38,163337,27,1,0.99679,0.999817,0.5,18.0,8.0,linear
39,162845,12,1,0.998104,0.999926,0.5,18.0,8.0,linear
40,162554,4,1,0.999047,0.999975,0.5,18.0,8.0,linear
41,162522,2,1,0.999579,0.999988,0.5,18.0,8.0,linear
42,161936,0,1,0.999821,1.0,0.5,18.0,8.0,linear

