generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48854,1,0.0,0.0,0.5,10.0,8.0,linear
2,78073,48979,1,0.0,0.0,0.5,10.0,8.0,linear
3,80454,50220,1,0.0,0.0,0.5,10.0,8.0,linear
4,80808,50783,1,0.0,0.0,0.5,10.0,8.0,linear
5,78678,50194,1,0.0,0.0,0.5,10.0,8.0,linear
6,76201,49180,1,0.0,0.0,0.5,10.0,8.0,linear
7,78883,50357,1,0.0,0.0,0.5,10.0,8.0,linear
8,79744,50417,1,0.0,0.0,0.5,10.0,8.0,linear
9,77857,49361,1,0.0,0.0,0.5,10.0,8.0,linear
10,78629,49960,1,0.0,0.0,0.5,10.0,8.0,linear
11,140177,50691,1,0.358291,0.358291,0.5,10.0,8.0,linear
12,169418,50266,1,0.475969,0.491035,0.5,10.0,8.0,linear
13,164102,46194,1,0.506419,0.543824,0.5,10.0,8.0,linear
14,159040,41093,1,0.529067,0.602963,0.5,10.0,8.0,linear
15,161278,37441,1,0.546833,0.655038,0.5,10.0,8.0,linear
16,163169,33149,1,0.567532,0.707076,0.5,10.0,8.0,linear
17,163071,28310,1,0.58777,0.753778,0.5,10.0,8.0,linear
18,162771,24152,1,0.606303,0.791364,0.5,10.0,8.0,linear
19,161860,20962,1,0.619534,0.815057,0.5,10.0,8.0,linear
20,159684,18304,1,0.633031,0.833112,0.5,10.0,8.0,linear
21,156375,16060,1,0.646653,0.847163,0.5,10.0,8.0,linear
22,152677,14241,1,0.659027,0.858315,0.5,10.0,8.0,linear
23,148623,12888,1,0.670165,0.866191,0.5,10.0,8.0,linear
24,145254,11825,1,0.681018,0.874116,0.5,10.0,8.0,linear
25,142061,10785,1,0.692723,0.882886,0.5,10.0,8.0,linear
26,138665,9711,1,0.70519,0.890693,0.5,10.0,8.0,linear
27,135343,8741,1,0.718448,0.899582,0.5,10.0,8.0,linear
28,132073,7774,1,0.731129,0.90684,0.5,10.0,8.0,linear
29,129253,7138,1,0.745237,0.914683,0.5,10.0,8.0,linear
30,125893,6251,1,0.758868,0.921444,0.5,10.0,8.0,linear
31,123117,5535,1,0.771551,0.927714,0.5,10.0,8.0,linear
32,120491,5001,1,0.785131,0.933285,0.5,10.0,8.0,linear
33,117417,4397,1,0.800439,0.941176,0.5,10.0,8.0,linear
34,114408,3686,1,0.815016,0.948426,0.5,10.0,8.0,linear
35,112292,3199,1,0.833855,0.955601,0.5,10.0,8.0,linear
36,109233,2651,1,0.851038,0.961704,0.5,10.0,8.0,linear
37,106889,2183,1,0.866961,0.967925,0.5,10.0,8.0,linear
38,104456,1751,1,0.884008,0.973912,0.5,10.0,8.0,linear
39,102432,1355,1,0.900064,0.978969,0.5,10.0,8.0,linear
40,100205,1072,1,0.915747,0.98324,0.5,10.0,8.0,linear
41,98189,847,1,0.931229,0.986938,0.5,10.0,8.0,linear
42,96770,655,1,0.944731,0.990198,0.5,10.0,8.0,linear
43,95155,460,1,0.956485,0.993009,0.5,10.0,8.0,linear
44,94087,332,1,0.967498,0.994981,0.5,10.0,8.0,linear
45,93144,223,1,0.976098,0.996743,0.5,10.0,8.0,linear
46,92569,131,1,0.982683,0.99796,0.5,10.0,8.0,linear
47,91460,70,1,0.988363,0.998871,0.5,10.0,8.0,linear
48,91116,39,1,0.992789,0.999399,0.5,10.0,8.0,linear
49,90932,30,1,0.995768,0.999649,0.5,10.0,8.0,linear
50,90614,15,1,0.997635,0.999835,0.5,10.0,8.0,linear
51,90342,5,1,0.998711,0.999945,0.5,10.0,8.0,linear
52,90463,4,1,0.999381,0.999956,0.5,10.0,8.0,linear
53,90348,0,1,0.999668,1.0,0.5,10.0,8.0,linear

