generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49157,1,0.0,0.0,0.5,4.0,2.0,linear
2,78250,49329,1,0.0,0.0,0.5,4.0,2.0,linear
3,77769,49241,1,0.0,0.0,0.5,4.0,2.0,linear
4,78125,49746,1,0.0,0.0,0.5,4.0,2.0,linear
5,78431,50057,1,0.0,0.0,0.5,4.0,2.0,linear
6,78838,50312,1,0.0,0.0,0.5,4.0,2.0,linear
7,79083,50547,1,0.0,0.0,0.5,4.0,2.0,linear
8,78766,50143,1,0.0,0.0,0.5,4.0,2.0,linear
9,78567,50041,1,0.0,0.0,0.5,4.0,2.0,linear
10,78005,49657,1,0.0,0.0,0.5,4.0,2.0,linear
11,102333,49634,1,0.182942,0.182942,0.5,4.0,2.0,linear
12,114300,49552,1,0.265831,0.280281,0.5,4.0,2.0,linear
13,112250,47545,1,0.292167,0.329066,0.5,4.0,2.0,linear
14,108780,43971,1,0.325239,0.387063,0.5,4.0,2.0,linear
15,103722,39144,1,0.360768,0.447773,0.5,4.0,2.0,linear
16,97970,34034,1,0.396144,0.504285,0.5,4.0,2.0,linear
17,92007,28720,1,0.434781,0.561348,0.5,4.0,2.0,linear
18,85566,23600,1,0.472592,0.612573,0.5,4.0,2.0,linear
19,79855,19415,1,0.508744,0.656195,0.5,4.0,2.0,linear
20,73675,15684,1,0.547416,0.697706,0.5,4.0,2.0,linear
21,67852,12494,1,0.586945,0.738062,0.5,4.0,2.0,linear
22,62798,9989,1,0.627888,0.77601,0.5,4.0,2.0,linear
23,58194,7696,1,0.671713,0.81219,0.5,4.0,2.0,linear
24,54058,5896,1,0.716723,0.847214,0.5,4.0,2.0,linear
25,50201,4458,1,0.758101,0.874391,0.5,4.0,2.0,linear
26,46771,3290,1,0.798214,0.900441,0.5,4.0,2.0,linear
27,44207,2376,1,0.838477,0.924424,0.5,4.0,2.0,linear
28,42162,1599,1,0.875345,0.947148,0.5,4.0,2.0,linear
29,40403,1062,1,0.908438,0.963983,0.5,4.0,2.0,linear
30,39209,673,1,0.935367,0.976316,0.5,4.0,2.0,linear
31,38230,424,1,0.956734,0.985202,0.5,4.0,2.0,linear
32,37430,227,1,0.973388,0.992027,0.5,4.0,2.0,linear
33,36813,139,1,0.983715,0.995386,0.5,4.0,2.0,linear
34,36572,73,1,0.989567,0.997388,0.5,4.0,2.0,linear
35,36412,36,1,0.994314,0.998712,0.5,4.0,2.0,linear
36,36288,22,1,0.996683,0.999284,0.5,4.0,2.0,linear
37,35949,9,1,0.99854,0.999722,0.5,4.0,2.0,linear
38,35855,4,1,0.999317,0.999888,0.5,4.0,2.0,linear
39,36000,1,1,0.999681,0.999972,0.5,4.0,2.0,linear
40,36113,1,1,0.999848,0.999972,0.5,4.0,2.0,linear
41,36204,0,1,0.999862,1.0,0.5,4.0,2.0,linear

