generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49375,1,0.0,0.0,0.5,6.0,16.0,linear
2,78329,49148,1,0.0,0.0,0.5,6.0,16.0,linear
3,80281,50400,1,0.0,0.0,0.5,6.0,16.0,linear
4,86305,53632,1,0.0,0.0,0.5,6.0,16.0,linear
5,68878,45470,1,0.0,0.0,0.5,6.0,16.0,linear
6,66703,43927,1,0.0,0.0,0.5,6.0,16.0,linear
7,106143,63189,1,0.0,0.0,0.5,6.0,16.0,linear
8,87111,54084,1,0.0,0.0,0.5,6.0,16.0,linear
9,54477,38765,1,0.0,0.0,0.5,6.0,16.0,linear
10,73900,48620,1,0.0,0.0,0.5,6.0,16.0,linear
11,156375,70085,1,0.230689,0.230689,0.5,6.0,16.0,linear
12,137052,51989,1,0.395966,0.395966,0.5,6.0,16.0,linear
13,101516,35785,1,0.387285,0.434578,0.5,6.0,16.0,linear
14,129139,46461,1,0.350701,0.424346,0.5,6.0,16.0,linear
15,162297,55797,1,0.383245,0.431499,0.5,6.0,16.0,linear
16,124302,38845,1,0.437681,0.528092,0.5,6.0,16.0,linear
17,112325,31928,1,0.442799,0.614399,0.5,6.0,16.0,linear
18,147144,39430,1,0.450531,0.624392,0.5,6.0,16.0,linear
19,148185,35668,1,0.455832,0.654329,0.5,6.0,16.0,linear
20,148232,32182,1,0.467702,0.677398,0.5,6.0,16.0,linear
21,144202,30358,1,0.471352,0.694239,0.5,6.0,16.0,linear
22,153983,32431,1,0.470383,0.69522,0.5,6.0,16.0,linear
23,153739,31334,1,0.473098,0.702511,0.5,6.0,16.0,linear
24,153349,30436,1,0.476058,0.710103,0.5,6.0,16.0,linear
25,153279,30409,1,0.476969,0.711273,0.5,6.0,16.0,linear
26,154053,30419,1,0.477163,0.712948,0.5,6.0,16.0,linear
27,154313,30184,1,0.477491,0.712101,0.5,6.0,16.0,linear
28,153572,29890,1,0.474619,0.711305,0.5,6.0,16.0,linear
29,156419,30513,1,0.475552,0.709757,0.5,6.0,16.0,linear
30,154434,30180,1,0.475707,0.712461,0.5,6.0,16.0,linear
31,155282,30492,1,0.474937,0.70917,0.5,6.0,16.0,linear
32,154422,30370,1,0.474534,0.709748,0.5,6.0,16.0,linear
33,155061,30766,1,0.474452,0.708214,0.5,6.0,16.0,linear
34,154555,30559,1,0.474386,0.709355,0.5,6.0,16.0,linear
35,155010,30585,1,0.474992,0.709146,0.5,6.0,16.0,linear
36,154070,30133,1,0.475733,0.711477,0.5,6.0,16.0,linear
37,154954,30196,1,0.477155,0.713789,0.5,6.0,16.0,linear
38,154283,29809,1,0.476574,0.712174,0.5,6.0,16.0,linear
39,154983,30179,1,0.476967,0.71258,0.5,6.0,16.0,linear
