generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49203,1,0.0,0.0,0.5,3.0,5.0,linear
2,78145,49119,1,0.0,0.0,0.5,3.0,5.0,linear
3,79362,49969,1,0.0,0.0,0.5,3.0,5.0,linear
4,79573,50316,1,0.0,0.0,0.5,3.0,5.0,linear
5,78482,49906,1,0.0,0.0,0.5,3.0,5.0,linear
6,78234,49927,1,0.0,0.0,0.5,3.0,5.0,linear
7,78779,50347,1,0.0,0.0,0.5,3.0,5.0,linear
8,78873,50224,1,0.0,0.0,0.5,3.0,5.0,linear
9,77545,49408,1,0.0,0.0,0.5,3.0,5.0,linear
10,77488,49378,1,0.0,0.0,0.5,3.0,5.0,linear
11,96964,49958,1,0.143962,0.143962,0.5,3.0,5.0,linear
12,106012,49819,1,0.215065,0.227782,0.5,3.0,5.0,linear
13,104383,48114,1,0.239216,0.273245,0.5,3.0,5.0,linear
14,101118,45143,1,0.265337,0.325069,0.5,3.0,5.0,linear
15,98520,41625,1,0.292336,0.379411,0.5,3.0,5.0,linear
16,97878,38581,1,0.314756,0.427629,0.5,3.0,5.0,linear
17,97849,35683,1,0.335839,0.471165,0.5,3.0,5.0,linear
18,96609,32836,1,0.354775,0.509354,0.5,3.0,5.0,linear
19,95807,30603,1,0.370555,0.538466,0.5,3.0,5.0,linear
20,94423,28908,1,0.382075,0.561427,0.5,3.0,5.0,linear
21,93132,27408,1,0.391435,0.578938,0.5,3.0,5.0,linear
22,91468,25723,1,0.40238,0.597869,0.5,3.0,5.0,linear
23,90390,24417,1,0.410434,0.610857,0.5,3.0,5.0,linear
24,88681,23262,1,0.419803,0.624633,0.5,3.0,5.0,linear
25,87077,22050,1,0.427461,0.636385,0.5,3.0,5.0,linear
26,85243,20912,1,0.433802,0.645883,0.5,3.0,5.0,linear
27,84490,20285,1,0.440239,0.654008,0.5,3.0,5.0,linear
28,83013,19378,1,0.446695,0.6633,0.5,3.0,5.0,linear
29,81247,18359,1,0.452473,0.671585,0.5,3.0,5.0,linear
30,79764,17686,1,0.460269,0.679713,0.5,3.0,5.0,linear
31,77848,17092,1,0.464759,0.685481,0.5,3.0,5.0,linear
32,76211,16327,1,0.470107,0.693202,0.5,3.0,5.0,linear
33,75455,15695,1,0.476195,0.69851,0.5,3.0,5.0,linear
34,74043,15146,1,0.481355,0.704945,0.5,3.0,5.0,linear
35,73114,14676,1,0.486958,0.711183,0.5,3.0,5.0,linear
36,71544,13887,1,0.492481,0.718372,0.5,3.0,5.0,linear
37,70371,13248,1,0.49867,0.723686,0.5,3.0,5.0,linear
38,68460,12600,1,0.504893,0.728743,0.5,3.0,5.0,linear
39,67233,12172,1,0.510237,0.733301,0.5,3.0,5.0,linear
40,65745,11641,1,0.517519,0.738862,0.5,3.0,5.0,linear
41,64662,11298,1,0.52403,0.747446,0.5,3.0,5.0,linear
42,63510,10735,1,0.529852,0.752516,0.5,3.0,5.0,linear
43,62237,10176,1,0.536601,0.758878,0.5,3.0,5.0,linear
44,61016,9596,1,0.546085,0.767185,0.5,3.0,5.0,linear
45,59358,9092,1,0.55285,0.773511,0.5,3.0,5.0,linear
46,58135,8613,1,0.559125,0.77997,0.5,3.0,5.0,linear
47,57451,8167,1,0.568735,0.786625,0.5,3.0,5.0,linear
48,55839,7655,1,0.578443,0.793521,0.5,3.0,5.0,linear
49,54024,7151,1,0.587674,0.801661,0.5,3.0,5.0,linear
50,52531,6593,1,0.59854,0.809497,0.5,3.0,5.0,linear
51,51475,6137,1,0.610809,0.817845,0.5,3.0,5.0,linear
52,49934,5690,1,0.622342,0.826967,0.5,3.0,5.0,linear
53,48423,5242,1,0.6363,0.836194,0.5,3.0,5.0,linear
54,46727,4818,1,0.648786,0.845433,0.5,3.0,5.0,linear
55,45570,4410,1,0.663867,0.856294,0.5,3.0,5.0,linear
56,43862,3849,1,0.679329,0.866505,0.5,3.0,5.0,linear
57,42451,3416,1,0.698197,0.877001,0.5,3.0,5.0,linear
58,40688,2973,1,0.716107,0.887548,0.5,3.0,5.0,linear
59,39009,2554,1,0.735897,0.89761,0.5,3.0,5.0,linear
60,37757,2204,1,0.755695,0.908538,0.5,3.0,5.0,linear
61,36408,1889,1,0.775009,0.920148,0.5,3.0,5.0,linear
62,35602,1574,1,0.798648,0.931775,0.5,3.0,5.0,linear
63,34197,1267,1,0.82125,0.943449,0.5,3.0,5.0,linear
64,33031,1033,1,0.844321,0.95199,0.5,3.0,5.0,linear
65,32078,841,1,0.869704,0.960467,0.5,3.0,5.0,linear
66,31030,637,1,0.889886,0.968154,0.5,3.0,5.0,linear
67,30295,491,1,0.909724,0.97531,0.5,3.0,5.0,linear
68,29747,361,1,0.925641,0.981422,0.5,3.0,5.0,linear
69,29040,258,1,0.943061,0.987099,0.5,3.0,5.0,linear
70,28628,163,1,0.957183,0.992123,0.5,3.0,5.0,linear
71,28206,104,1,0.97065,0.995361,0.5,3.0,5.0,linear
72,27818,63,1,0.980037,0.997085,0.5,3.0,5.0,linear
73,27626,32,1,0.987714,0.998561,0.5,3.0,5.0,linear
74,27444,13,1,0.992904,0.999419,0.5,3.0,5.0,linear
75,27189,3,1,0.996491,0.999853,0.5,3.0,5.0,linear
76,27123,3,1,0.998304,0.999853,0.5,3.0,5.0,linear
77,27153,0,1,0.999448,1.0,0.5,3.0,5.0,linear

