generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49341,1,0.0,0.0,0.5,13.0,11.0,linear
2,78629,49424,1,0.0,0.0,0.5,13.0,11.0,linear
3,82137,51410,1,0.0,0.0,0.5,13.0,11.0,linear
4,80730,51063,1,0.0,0.0,0.5,13.0,11.0,linear
5,72250,47057,1,0.0,0.0,0.5,13.0,11.0,linear
6,75282,48390,1,0.0,0.0,0.5,13.0,11.0,linear
7,88093,54578,1,0.0,0.0,0.5,13.0,11.0,linear
8,82715,51998,1,0.0,0.0,0.5,13.0,11.0,linear
9,61409,42027,1,0.0,0.0,0.5,13.0,11.0,linear
10,74802,48431,1,0.0,0.0,0.5,13.0,11.0,linear
11,177045,59524,1,0.412411,0.412411,0.5,13.0,11.0,linear
12,195799,49513,1,0.596985,0.596985,0.5,13.0,11.0,linear
13,164197,34765,1,0.576348,0.63113,0.5,13.0,11.0,linear
14,190669,41482,1,0.559766,0.637394,0.5,13.0,11.0,linear
15,205922,42898,1,0.573379,0.670253,0.5,13.0,11.0,linear
16,200183,35721,1,0.599701,0.723209,0.5,13.0,11.0,linear
17,191677,29636,1,0.623378,0.780659,0.5,13.0,11.0,linear
18,197036,27346,1,0.634607,0.811025,0.5,13.0,11.0,linear
19,198801,24010,1,0.639921,0.830647,0.5,13.0,11.0,linear
20,197962,19851,1,0.650228,0.849286,0.5,13.0,11.0,linear
21,196711,17645,1,0.660077,0.861918,0.5,13.0,11.0,linear
22,195297,16386,1,0.668844,0.870666,0.5,13.0,11.0,linear
23,191846,15220,1,0.674709,0.876263,0.5,13.0,11.0,linear
24,188781,14206,1,0.682067,0.881792,0.5,13.0,11.0,linear
25,186029,13467,1,0.689123,0.886931,0.5,13.0,11.0,linear
26,183271,12594,1,0.695917,0.891449,0.5,13.0,11.0,linear
27,180649,11911,1,0.702228,0.895995,0.5,13.0,11.0,linear
28,179108,11236,1,0.708253,0.90025,0.5,13.0,11.0,linear
29,176960,10511,1,0.714967,0.905652,0.5,13.0,11.0,linear
30,175232,9792,1,0.723125,0.911048,0.5,13.0,11.0,linear
31,172297,9112,1,0.729834,0.914546,0.5,13.0,11.0,linear
32,169800,8497,1,0.739198,0.920277,0.5,13.0,11.0,linear
33,166603,7777,1,0.748854,0.924961,0.5,13.0,11.0,linear
34,163816,7216,1,0.757645,0.929545,0.5,13.0,11.0,linear
35,161330,6554,1,0.76711,0.934471,0.5,13.0,11.0,linear
36,158786,5978,1,0.776325,0.938558,0.5,13.0,11.0,linear
37,155895,5418,1,0.78685,0.943396,0.5,13.0,11.0,linear
38,153376,4804,1,0.798327,0.948102,0.5,13.0,11.0,linear
39,150686,4350,1,0.809381,0.952323,0.5,13.0,11.0,linear
40,148192,3886,1,0.820751,0.95602,0.5,13.0,11.0,linear
41,145692,3496,1,0.831319,0.960386,0.5,13.0,11.0,linear
42,143034,3030,1,0.845701,0.965166,0.5,13.0,11.0,linear
43,140149,2631,1,0.858313,0.969537,0.5,13.0,11.0,linear
44,137532,2227,1,0.87089,0.973048,0.5,13.0,11.0,linear
45,135444,1871,1,0.885036,0.977396,0.5,13.0,11.0,linear
46,132613,1517,1,0.897843,0.980672,0.5,13.0,11.0,linear
47,130113,1254,1,0.911187,0.983514,0.5,13.0,11.0,linear
48,128182,1070,1,0.922955,0.985875,0.5,13.0,11.0,linear
49,127240,888,1,0.93379,0.988761,0.5,13.0,11.0,linear
50,125638,695,1,0.945975,0.991623,0.5,13.0,11.0,linear
51,123794,505,1,0.955604,0.993885,0.5,13.0,11.0,linear
52,122992,373,1,0.964208,0.995747,0.5,13.0,11.0,linear
53,121583,254,1,0.972827,0.997021,0.5,13.0,11.0,linear
54,120635,169,1,0.98009,0.998102,0.5,13.0,11.0,linear
55,119647,110,1,0.986062,0.998824,0.5,13.0,11.0,linear
56,118711,72,1,0.990432,0.999288,0.5,13.0,11.0,linear
57,118653,41,1,0.993541,0.999631,0.5,13.0,11.0,linear
58,117984,23,1,0.995971,0.999797,0.5,13.0,11.0,linear
59,117570,11,1,0.997736,0.999898,0.5,13.0,11.0,linear
60,117188,1,1,0.998704,0.999991,0.5,13.0,11.0,linear
61,117675,0,1,0.999516,1.0,0.5,13.0,11.0,linear

