generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49050,1,0.0,0.0,0.5,12.0,5.0,linear
2,77790,48932,1,0.0,0.0,0.5,12.0,5.0,linear
3,78904,49750,1,0.0,0.0,0.5,12.0,5.0,linear
4,79876,50307,1,0.0,0.0,0.5,12.0,5.0,linear
5,80417,50787,1,0.0,0.0,0.5,12.0,5.0,linear
6,79236,50337,1,0.0,0.0,0.5,12.0,5.0,linear
7,77777,49727,1,0.0,0.0,0.5,12.0,5.0,linear
8,77327,49598,1,0.0,0.0,0.5,12.0,5.0,linear
9,78685,50036,1,0.0,0.0,0.5,12.0,5.0,linear
10,79072,49922,1,0.0,0.0,0.5,12.0,5.0,linear
11,151054,49901,1,0.40276,0.40276,0.5,12.0,5.0,linear
12,186400,49891,1,0.51853,0.533914,0.5,12.0,5.0,linear
13,183389,46884,1,0.546432,0.583355,0.5,12.0,5.0,linear
14,178212,41181,1,0.577459,0.641835,0.5,12.0,5.0,linear
15,174852,35635,1,0.606051,0.699898,0.5,12.0,5.0,linear
16,172534,29934,1,0.632368,0.752893,0.5,12.0,5.0,linear
17,169670,24225,1,0.65904,0.800223,0.5,12.0,5.0,linear
18,166304,19093,1,0.686028,0.837919,0.5,12.0,5.0,linear
19,161540,15267,1,0.709037,0.86529,0.5,12.0,5.0,linear
20,157036,12219,1,0.734451,0.886159,0.5,12.0,5.0,linear
21,150851,9717,1,0.759842,0.903802,0.5,12.0,5.0,linear
22,144484,7766,1,0.785213,0.919666,0.5,12.0,5.0,linear
23,138962,6142,1,0.811389,0.933409,0.5,12.0,5.0,linear
24,134170,4838,1,0.837432,0.946192,0.5,12.0,5.0,linear
25,128913,3693,1,0.860668,0.957257,0.5,12.0,5.0,linear
26,125495,2780,1,0.886183,0.967603,0.5,12.0,5.0,linear
27,121435,1997,1,0.908709,0.97618,0.5,12.0,5.0,linear
28,118512,1423,1,0.928303,0.982881,0.5,12.0,5.0,linear
29,116042,948,1,0.945663,0.988443,0.5,12.0,5.0,linear
30,114006,668,1,0.959776,0.991982,0.5,12.0,5.0,linear
31,112155,406,1,0.971678,0.995047,0.5,12.0,5.0,linear
32,111065,254,1,0.980939,0.9969,0.5,12.0,5.0,linear
33,110201,163,1,0.987944,0.998151,0.5,12.0,5.0,linear
34,109462,90,1,0.992334,0.99889,0.5,12.0,5.0,linear
35,108569,53,1,0.995499,0.999347,0.5,12.0,5.0,linear
36,108150,28,1,0.997506,0.999668,0.5,12.0,5.0,linear
37,108140,13,1,0.998605,0.999778,0.5,12.0,5.0,linear
38,108041,11,1,0.999172,0.99987,0.5,12.0,5.0,linear
39,108273,10,1,0.999404,0.999898,0.5,12.0,5.0,linear
40,108371,8,1,0.999497,0.999917,0.5,12.0,5.0,linear
41,108245,2,1,0.999691,0.999982,0.5,12.0,5.0,linear
42,108240,1,1,0.999852,0.999991,0.5,12.0,5.0,linear
43,108537,0,1,0.999926,1.0,0.5,12.0,5.0,linear

