generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49175,1,0.0,0.0,0.5,13.0,2.0,linear
2,78089,49323,1,0.0,0.0,0.5,13.0,2.0,linear
3,77729,49185,1,0.0,0.0,0.5,13.0,2.0,linear
4,77904,49300,1,0.0,0.0,0.5,13.0,2.0,linear
5,78004,49341,1,0.0,0.0,0.5,13.0,2.0,linear
6,77881,49284,1,0.0,0.0,0.5,13.0,2.0,linear
7,78309,49605,1,0.0,0.0,0.5,13.0,2.0,linear
8,78230,49548,1,0.0,0.0,0.5,13.0,2.0,linear
9,78279,49689,1,0.0,0.0,0.5,13.0,2.0,linear
10,78509,49678,1,0.0,0.0,0.5,13.0,2.0,linear
11,156703,49712,1,0.423297,0.423297,0.5,13.0,2.0,linear
12,195417,49886,1,0.538194,0.553378,0.5,13.0,2.0,linear
13,192533,46782,1,0.567522,0.604241,0.5,13.0,2.0,linear
14,186185,40841,1,0.604448,0.66262,0.5,13.0,2.0,linear
15,179691,34189,1,0.645613,0.72434,0.5,13.0,2.0,linear
16,172020,27112,1,0.687528,0.780496,0.5,13.0,2.0,linear
17,163986,20135,1,0.731792,0.83272,0.5,13.0,2.0,linear
18,155504,14184,1,0.776307,0.876806,0.5,13.0,2.0,linear
19,147085,9887,1,0.817864,0.909772,0.5,13.0,2.0,linear
20,140335,6682,1,0.858163,0.935645,0.5,13.0,2.0,linear
21,134222,4347,1,0.89364,0.955839,0.5,13.0,2.0,linear
22,128974,2720,1,0.923485,0.971157,0.5,13.0,2.0,linear
23,125057,1658,1,0.948112,0.982183,0.5,13.0,2.0,linear
24,122605,1033,1,0.965491,0.989009,0.5,13.0,2.0,linear
25,120591,588,1,0.978005,0.993803,0.5,13.0,2.0,linear
26,119458,324,1,0.986708,0.996613,0.5,13.0,2.0,linear
27,118537,181,1,0.992122,0.998117,0.5,13.0,2.0,linear
28,118162,97,1,0.995666,0.999054,0.5,13.0,2.0,linear
29,117484,43,1,0.997582,0.999617,0.5,13.0,2.0,linear
30,117317,25,1,0.998628,0.999787,0.5,13.0,2.0,linear
31,117560,8,1,0.999332,0.999932,0.5,13.0,2.0,linear
32,117522,4,1,0.999643,0.999966,0.5,13.0,2.0,linear
33,117192,1,1,0.999859,0.999991,0.5,13.0,2.0,linear
34,116994,1,1,0.999932,0.999991,0.5,13.0,2.0,linear
35,117210,0,1,0.999949,1.0,0.5,13.0,2.0,linear

