generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49421,1,0.0,0.0,0.5,14.0,14.0,linear
2,77784,48900,1,0.0,0.0,0.5,14.0,14.0,linear
3,80242,50347,1,0.0,0.0,0.5,14.0,14.0,linear
4,82451,51270,1,0.0,0.0,0.5,14.0,14.0,linear
5,73335,47256,1,0.0,0.0,0.5,14.0,14.0,linear
6,76136,48494,1,0.0,0.0,0.5,14.0,14.0,linear
7,91118,55999,1,0.0,0.0,0.5,14.0,14.0,linear
8,77342,49390,1,0.0,0.0,0.5,14.0,14.0,linear
9,53096,37609,1,0.0,0.0,0.5,14.0,14.0,linear
10,93639,57281,1,0.0,0.0,0.5,14.0,14.0,linear
11,196331,66207,1,0.428949,0.428949,0.5,14.0,14.0,linear
12,201933,48715,1,0.627525,0.627525,0.5,14.0,14.0,linear
13,168586,34098,1,0.570996,0.61789,0.5,14.0,14.0,linear
14,210525,47772,1,0.541018,0.599503,0.5,14.0,14.0,linear
15,226271,50035,1,0.581802,0.634214,0.5,14.0,14.0,linear
16,197887,36128,1,0.611691,0.712391,0.5,14.0,14.0,linear
17,195429,31795,1,0.629026,0.776059,0.5,14.0,14.0,linear
18,208251,30103,1,0.6353,0.805641,0.5,14.0,14.0,linear
19,214486,26000,1,0.635715,0.826532,0.5,14.0,14.0,linear
20,214937,21249,1,0.647257,0.849338,0.5,14.0,14.0,linear
21,213883,19247,1,0.652763,0.862206,0.5,14.0,14.0,linear
22,214466,18521,1,0.656412,0.86768,0.5,14.0,14.0,linear
23,212774,17255,1,0.660498,0.872598,0.5,14.0,14.0,linear
24,211375,16588,1,0.665691,0.877616,0.5,14.0,14.0,linear
25,210032,15893,1,0.668512,0.880384,0.5,14.0,14.0,linear
26,209932,15464,1,0.671173,0.882191,0.5,14.0,14.0,linear
27,207556,15081,1,0.673033,0.883611,0.5,14.0,14.0,linear
28,206492,14926,1,0.674013,0.884147,0.5,14.0,14.0,linear
29,205700,14679,1,0.67767,0.886521,0.5,14.0,14.0,linear
30,204525,14223,1,0.680153,0.889435,0.5,14.0,14.0,linear
31,203863,13848,1,0.682771,0.892205,0.5,14.0,14.0,linear
32,202417,13185,1,0.685258,0.894189,0.5,14.0,14.0,linear
33,201909,13064,1,0.6879,0.895969,0.5,14.0,14.0,linear
34,200423,12663,1,0.690415,0.897179,0.5,14.0,14.0,linear
35,199597,12510,1,0.694832,0.900145,0.5,14.0,14.0,linear
36,197672,12084,1,0.695376,0.900265,0.5,14.0,14.0,linear
37,197756,12141,1,0.697034,0.900971,0.5,14.0,14.0,linear
38,196623,11812,1,0.698282,0.901993,0.5,14.0,14.0,linear
39,196724,11619,1,0.700289,0.902719,0.5,14.0,14.0,linear
40,195877,11581,1,0.701343,0.903784,0.5,14.0,14.0,linear
41,195416,11339,1,0.702522,0.906094,0.5,14.0,14.0,linear
42,194770,11108,1,0.705755,0.908146,0.5,14.0,14.0,linear
43,193845,10824,1,0.70785,0.909609,0.5,14.0,14.0,linear
44,193237,10503,1,0.711701,0.911854,0.5,14.0,14.0,linear
45,191698,10167,1,0.71406,0.913001,0.5,14.0,14.0,linear
46,190445,10005,1,0.71695,0.913186,0.5,14.0,14.0,linear
47,189159,9756,1,0.719272,0.915136,0.5,14.0,14.0,linear
48,188675,9594,1,0.722566,0.917019,0.5,14.0,14.0,linear
49,187102,9265,1,0.724421,0.91918,0.5,14.0,14.0,linear
50,186332,9084,1,0.727703,0.921103,0.5,14.0,14.0,linear
51,185169,8729,1,0.729946,0.922353,0.5,14.0,14.0,linear
52,184409,8543,1,0.733337,0.924874,0.5,14.0,14.0,linear
53,183645,8177,1,0.737114,0.926984,0.5,14.0,14.0,linear
54,182348,7844,1,0.740923,0.928857,0.5,14.0,14.0,linear
55,180603,7593,1,0.743349,0.929131,0.5,14.0,14.0,linear
56,180096,7469,1,0.748349,0.931034,0.5,14.0,14.0,linear
57,178532,7181,1,0.750634,0.933006,0.5,14.0,14.0,linear
58,177487,6852,1,0.75487,0.93637,0.5,14.0,14.0,linear
59,176002,6513,1,0.759285,0.93803,0.5,14.0,14.0,linear
60,174983,6348,1,0.764711,0.939504,0.5,14.0,14.0,linear
61,172855,6079,1,0.76999,0.941144,0.5,14.0,14.0,linear
62,170817,5817,1,0.77564,0.943087,0.5,14.0,14.0,linear
63,169002,5453,1,0.779247,0.945424,0.5,14.0,14.0,linear
64,168567,5195,1,0.784737,0.947604,0.5,14.0,14.0,linear
65,167282,5028,1,0.789855,0.949139,0.5,14.0,14.0,linear
66,165262,4768,1,0.795546,0.951505,0.5,14.0,14.0,linear
67,163669,4546,1,0.799966,0.953233,0.5,14.0,14.0,linear
68,162181,4244,1,0.806195,0.9567,0.5,14.0,14.0,linear
69,161251,3857,1,0.811851,0.95868,0.5,14.0,14.0,linear
70,159795,3666,1,0.820485,0.960706,0.5,14.0,14.0,linear
71,157638,3458,1,0.827598,0.962885,0.5,14.0,14.0,linear
72,155162,3153,1,0.833959,0.965726,0.5,14.0,14.0,linear
73,153905,2831,1,0.843376,0.96765,0.5,14.0,14.0,linear
74,152413,2716,1,0.850734,0.969513,0.5,14.0,14.0,linear
75,150414,2507,1,0.858134,0.971924,0.5,14.0,14.0,linear
76,148752,2250,1,0.866836,0.974422,0.5,14.0,14.0,linear
77,146920,1994,1,0.8737,0.976518,0.5,14.0,14.0,linear
78,145542,1768,1,0.883449,0.979642,0.5,14.0,14.0,linear
79,143587,1487,1,0.89401,0.982689,0.5,14.0,14.0,linear
80,141752,1251,1,0.904537,0.984789,0.5,14.0,14.0,linear
81,139529,1092,1,0.916559,0.987201,0.5,14.0,14.0,linear
82,138461,915,1,0.926263,0.98925,0.5,14.0,14.0,linear
83,136526,737,1,0.936763,0.991401,0.5,14.0,14.0,linear
84,134186,585,1,0.946165,0.993259,0.5,14.0,14.0,linear
85,133251,456,1,0.955166,0.994782,0.5,14.0,14.0,linear
86,132340,344,1,0.962942,0.996184,0.5,14.0,14.0,linear
87,130660,247,1,0.97097,0.997234,0.5,14.0,14.0,linear
88,129740,172,1,0.978032,0.998177,0.5,14.0,14.0,linear
89,129097,113,1,0.984088,0.998873,0.5,14.0,14.0,linear
90,128211,66,1,0.988444,0.999304,0.5,14.0,14.0,linear
91,128043,46,1,0.992523,0.999564,0.5,14.0,14.0,linear
92,127306,22,1,0.994892,0.999757,0.5,14.0,14.0,linear
93,127168,13,1,0.997087,0.999859,0.5,14.0,14.0,linear
94,126689,4,1,0.998419,0.999945,0.5,14.0,14.0,linear
95,126647,3,1,0.999081,0.999968,0.5,14.0,14.0,linear
96,126417,3,1,0.999494,0.999976,0.5,14.0,14.0,linear
97,126584,0,1,0.999668,1.0,0.5,14.0,14.0,linear

