generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49196,1,0.0,0.0,0.5,4.0,16.0,linear
2,77808,49058,1,0.0,0.0,0.5,4.0,16.0,linear
3,83627,52360,1,0.0,0.0,0.5,4.0,16.0,linear
4,80231,51103,1,0.0,0.0,0.5,4.0,16.0,linear
5,62435,42348,1,0.0,0.0,0.5,4.0,16.0,linear
6,83074,52120,1,0.0,0.0,0.5,4.0,16.0,linear
7,108373,64428,1,0.0,0.0,0.5,4.0,16.0,linear
8,73343,47831,1,0.0,0.0,0.5,4.0,16.0,linear
9,42263,33302,1,0.0,0.0,0.5,4.0,16.0,linear
10,106050,63951,1,0.0,0.0,0.5,4.0,16.0,linear
11,147437,71491,1,0.164213,0.164213,0.5,4.0,16.0,linear
12,118359,52299,1,0.306728,0.306728,0.5,4.0,16.0,linear
13,80958,36667,1,0.292693,0.324957,0.5,4.0,16.0,linear
14,116106,50643,1,0.24933,0.296974,0.5,4.0,16.0,linear
15,147601,60801,1,0.275052,0.306414,0.5,4.0,16.0,linear
16,108275,41415,1,0.359464,0.385565,0.5,4.0,16.0,linear
17,75794,29214,1,0.355044,0.520349,0.5,4.0,16.0,linear
18,141596,47845,1,0.348632,0.488738,0.5,4.0,16.0,linear
19,132974,42293,1,0.364837,0.51686,0.5,4.0,16.0,linear
20,120204,35767,1,0.376703,0.557646,0.5,4.0,16.0,linear
21,123299,36973,1,0.383076,0.567785,0.5,4.0,16.0,linear
22,132683,39040,1,0.382578,0.577595,0.5,4.0,16.0,linear
23,135295,38456,1,0.388709,0.582633,0.5,4.0,16.0,linear
24,125518,34275,1,0.399122,0.608708,0.5,4.0,16.0,linear
25,130971,35468,1,0.398662,0.611035,0.5,4.0,16.0,linear
26,132601,35300,1,0.399283,0.615241,0.5,4.0,16.0,linear
27,134741,35077,1,0.401659,0.619938,0.5,4.0,16.0,linear
28,133920,34982,1,0.403512,0.62164,0.5,4.0,16.0,linear
29,133410,34828,1,0.40306,0.624028,0.5,4.0,16.0,linear
30,134408,35015,1,0.403529,0.623621,0.5,4.0,16.0,linear
31,133413,34424,1,0.404794,0.627807,0.5,4.0,16.0,linear
32,134195,34677,1,0.405627,0.627646,0.5,4.0,16.0,linear
33,133216,34338,1,0.403954,0.627493,0.5,4.0,16.0,linear
34,135483,34922,1,0.404584,0.628155,0.5,4.0,16.0,linear
35,134573,34372,1,0.406026,0.630028,0.5,4.0,16.0,linear
36,134432,34430,1,0.405258,0.629553,0.5,4.0,16.0,linear
37,134292,34172,1,0.405902,0.629966,0.5,4.0,16.0,linear
38,134157,34140,1,0.404797,0.630425,0.5,4.0,16.0,linear
39,135627,34603,1,0.404364,0.627601,0.5,4.0,16.0,linear
40,134685,34590,1,0.405012,0.628858,0.5,4.0,16.0,linear
41,134972,34478,1,0.404515,0.626955,0.5,4.0,16.0,linear
42,133804,34374,1,0.404777,0.629231,0.5,4.0,16.0,linear
43,134968,34510,1,0.405093,0.628612,0.5,4.0,16.0,linear
44,134051,34358,1,0.403807,0.627785,0.5,4.0,16.0,linear
45,135225,34634,1,0.404776,0.628278,0.5,4.0,16.0,linear
46,134366,34606,1,0.404811,0.627735,0.5,4.0,16.0,linear
47,134148,34520,1,0.405038,0.628483,0.5,4.0,16.0,linear
48,135076,34693,1,0.405812,0.629115,0.5,4.0,16.0,linear
49,134737,34674,1,0.40422,0.627338,0.5,4.0,16.0,linear
50,134540,34540,1,0.405687,0.628979,0.5,4.0,16.0,linear
51,133826,34250,1,0.405071,0.630076,0.5,4.0,16.0,linear
52,135448,34699,1,0.405205,0.629109,0.5,4.0,16.0,linear
53,133895,34206,1,0.40692,0.633726,0.5,4.0,16.0,linear
54,135142,34450,1,0.406347,0.631581,0.5,4.0,16.0,linear
55,134564,34236,1,0.406684,0.632545,0.5,4.0,16.0,linear
56,135242,34376,1,0.406648,0.631416,0.5,4.0,16.0,linear
57,134218,34257,1,0.405026,0.631006,0.5,4.0,16.0,linear
58,136321,34780,1,0.403612,0.626219,0.5,4.0,16.0,linear
59,134661,34539,1,0.404856,0.62866,0.5,4.0,16.0,linear
