generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49165,1,0.0,0.0,0.5,7.0,16.0,linear
2,77837,48848,1,0.0,0.0,0.5,7.0,16.0,linear
3,86804,53900,1,0.0,0.0,0.5,7.0,16.0,linear
4,76792,49328,1,0.0,0.0,0.5,7.0,16.0,linear
5,61259,41644,1,0.0,0.0,0.5,7.0,16.0,linear
6,95272,58230,1,0.0,0.0,0.5,7.0,16.0,linear
7,102577,61911,1,0.0,0.0,0.5,7.0,16.0,linear
8,67975,45639,1,0.0,0.0,0.5,7.0,16.0,linear
9,37627,31360,1,0.0,0.0,0.5,7.0,16.0,linear
10,118093,69252,1,0.0,0.0,0.5,7.0,16.0,linear
11,168144,72498,1,0.250446,0.250446,0.5,7.0,16.0,linear
12,146569,52984,1,0.431967,0.431967,0.5,7.0,16.0,linear
13,107994,38004,1,0.423886,0.45443,0.5,7.0,16.0,linear
14,137045,47917,1,0.365527,0.413722,0.5,7.0,16.0,linear
15,168278,56866,1,0.405837,0.436795,0.5,7.0,16.0,linear
16,130105,37877,1,0.476796,0.540512,0.5,7.0,16.0,linear
17,115641,31473,1,0.466366,0.640757,0.5,7.0,16.0,linear
18,160467,40050,1,0.480389,0.642811,0.5,7.0,16.0,linear
19,153769,34541,1,0.480109,0.680721,0.5,7.0,16.0,linear
20,161094,31993,1,0.494799,0.696701,0.5,7.0,16.0,linear
21,150157,29051,1,0.497027,0.720537,0.5,7.0,16.0,linear
22,165513,31634,1,0.498697,0.720873,0.5,7.0,16.0,linear
23,160593,29678,1,0.500532,0.731185,0.5,7.0,16.0,linear
24,163042,28743,1,0.504407,0.73651,0.5,7.0,16.0,linear
25,161286,28538,1,0.503885,0.740257,0.5,7.0,16.0,linear
26,164583,28797,1,0.505112,0.740995,0.5,7.0,16.0,linear
27,162986,28334,1,0.504878,0.743248,0.5,7.0,16.0,linear
28,164503,28476,1,0.504705,0.741605,0.5,7.0,16.0,linear
29,163367,28557,1,0.502902,0.739777,0.5,7.0,16.0,linear
30,164280,28888,1,0.5028,0.739411,0.5,7.0,16.0,linear
31,163894,28589,1,0.504308,0.741056,0.5,7.0,16.0,linear
32,163667,28481,1,0.503941,0.74079,0.5,7.0,16.0,linear
33,163836,28665,1,0.504262,0.740676,0.5,7.0,16.0,linear
