generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49396,1,0.0,0.0,0.5,5.0,11.0,linear
2,78419,49382,1,0.0,0.0,0.5,5.0,11.0,linear
3,81128,50905,1,0.0,0.0,0.5,5.0,11.0,linear
4,79793,50488,1,0.0,0.0,0.5,5.0,11.0,linear
5,77169,49448,1,0.0,0.0,0.5,5.0,11.0,linear
6,76919,49275,1,0.0,0.0,0.5,5.0,11.0,linear
7,81141,51236,1,0.0,0.0,0.5,5.0,11.0,linear
8,78768,49947,1,0.0,0.0,0.5,5.0,11.0,linear
9,74322,47682,1,0.0,0.0,0.5,5.0,11.0,linear
10,79947,50577,1,0.0,0.0,0.5,5.0,11.0,linear
11,115681,53310,1,0.219462,0.219462,0.5,5.0,11.0,linear
12,121524,48934,1,0.329619,0.342128,0.5,5.0,11.0,linear
13,111185,43166,1,0.342808,0.389819,0.5,5.0,11.0,linear
14,120638,44279,1,0.354564,0.43338,0.5,5.0,11.0,linear
15,127840,43633,1,0.375917,0.478688,0.5,5.0,11.0,linear
16,124631,39008,1,0.400348,0.533559,0.5,5.0,11.0,linear
17,123191,36005,1,0.41988,0.584173,0.5,5.0,11.0,linear
18,127752,34667,1,0.431703,0.61505,0.5,5.0,11.0,linear
19,130496,33099,1,0.439679,0.637138,0.5,5.0,11.0,linear
20,131208,31247,1,0.447105,0.655083,0.5,5.0,11.0,linear
21,131553,30147,1,0.452004,0.668682,0.5,5.0,11.0,linear
22,132995,29493,1,0.455768,0.676862,0.5,5.0,11.0,linear
23,133391,29092,1,0.456957,0.682138,0.5,5.0,11.0,linear
24,133622,28586,1,0.459881,0.687284,0.5,5.0,11.0,linear
25,133363,27977,1,0.460911,0.690189,0.5,5.0,11.0,linear
26,133566,27725,1,0.463718,0.694932,0.5,5.0,11.0,linear
27,132819,27526,1,0.464303,0.696115,0.5,5.0,11.0,linear
28,133108,27535,1,0.465791,0.698884,0.5,5.0,11.0,linear
29,133010,27329,1,0.466258,0.700059,0.5,5.0,11.0,linear
30,133183,27143,1,0.466745,0.700838,0.5,5.0,11.0,linear
31,133216,27031,1,0.467275,0.702048,0.5,5.0,11.0,linear
32,132722,26850,1,0.466836,0.701435,0.5,5.0,11.0,linear
33,133134,26940,1,0.467004,0.702448,0.5,5.0,11.0,linear
34,133113,26990,1,0.467467,0.703858,0.5,5.0,11.0,linear
35,133507,26910,1,0.4675,0.702445,0.5,5.0,11.0,linear
36,133126,27112,1,0.46642,0.700596,0.5,5.0,11.0,linear
37,133304,27128,1,0.465935,0.699615,0.5,5.0,11.0,linear
38,133165,27291,1,0.466066,0.70012,0.5,5.0,11.0,linear
39,132932,27128,1,0.465212,0.698796,0.5,5.0,11.0,linear
40,133484,27396,1,0.465587,0.69919,0.5,5.0,11.0,linear
41,133459,27526,1,0.465012,0.698263,0.5,5.0,11.0,linear
42,133828,27552,1,0.465442,0.699069,0.5,5.0,11.0,linear
43,133276,27484,1,0.464599,0.698147,0.5,5.0,11.0,linear
44,133892,27400,1,0.465913,0.699053,0.5,5.0,11.0,linear
45,133468,27440,1,0.465411,0.69901,0.5,5.0,11.0,linear
46,133662,27345,1,0.465865,0.698787,0.5,5.0,11.0,linear
47,132779,27278,1,0.465836,0.699924,0.5,5.0,11.0,linear
48,133314,27298,1,0.466717,0.701024,0.5,5.0,11.0,linear
49,132629,27196,1,0.466405,0.70042,0.5,5.0,11.0,linear
50,133011,27142,1,0.466852,0.701264,0.5,5.0,11.0,linear
51,132489,27001,1,0.466815,0.702688,0.5,5.0,11.0,linear
52,133268,27053,1,0.467256,0.702809,0.5,5.0,11.0,linear
53,133051,26909,1,0.468671,0.704489,0.5,5.0,11.0,linear
54,133023,26647,1,0.468941,0.705104,0.5,5.0,11.0,linear
55,133151,26702,1,0.469876,0.707268,0.5,5.0,11.0,linear
56,132895,26451,1,0.469539,0.706115,0.5,5.0,11.0,linear
57,132036,26266,1,0.469533,0.706025,0.5,5.0,11.0,linear
58,132427,26414,1,0.468651,0.705041,0.5,5.0,11.0,linear
59,132728,26579,1,0.469168,0.706446,0.5,5.0,11.0,linear
60,133190,26803,1,0.468834,0.70544,0.5,5.0,11.0,linear
61,133139,26619,1,0.468285,0.703901,0.5,5.0,11.0,linear
62,133189,26652,1,0.467561,0.703705,0.5,5.0,11.0,linear
63,133378,26744,1,0.465898,0.700865,0.5,5.0,11.0,linear
64,134134,26918,1,0.466474,0.70035,0.5,5.0,11.0,linear
65,133445,27208,1,0.464783,0.697424,0.5,5.0,11.0,linear
66,133170,27488,1,0.464329,0.697117,0.5,5.0,11.0,linear
67,133538,27547,1,0.463571,0.69704,0.5,5.0,11.0,linear
68,133707,27510,1,0.46448,0.697496,0.5,5.0,11.0,linear
69,133483,27458,1,0.465375,0.698512,0.5,5.0,11.0,linear
70,133828,27556,1,0.465245,0.698023,0.5,5.0,11.0,linear
71,133473,27529,1,0.465729,0.699231,0.5,5.0,11.0,linear
72,133398,27282,1,0.465312,0.698372,0.5,5.0,11.0,linear
73,133017,27159,1,0.464989,0.69808,0.5,5.0,11.0,linear
74,133572,27513,1,0.464712,0.698356,0.5,5.0,11.0,linear
75,133011,27381,1,0.464582,0.698195,0.5,5.0,11.0,linear
76,133505,27445,1,0.465584,0.698469,0.5,5.0,11.0,linear
77,133155,27217,1,0.465236,0.698165,0.5,5.0,11.0,linear
78,133752,27542,1,0.4642,0.697107,0.5,5.0,11.0,linear
79,133942,27659,1,0.464739,0.697683,0.5,5.0,11.0,linear
80,133426,27620,1,0.465709,0.699784,0.5,5.0,11.0,linear
81,133547,27281,1,0.467188,0.701118,0.5,5.0,11.0,linear
82,132855,27147,1,0.466765,0.701202,0.5,5.0,11.0,linear
83,133271,26980,1,0.466987,0.70138,0.5,5.0,11.0,linear
84,133293,27065,1,0.465791,0.700185,0.5,5.0,11.0,linear
85,133738,27093,1,0.464829,0.699076,0.5,5.0,11.0,linear
86,133770,27171,1,0.464948,0.698298,0.5,5.0,11.0,linear
87,133723,27239,1,0.463619,0.695318,0.5,5.0,11.0,linear
88,133588,27534,1,0.463707,0.696219,0.5,5.0,11.0,linear
89,133585,27499,1,0.463759,0.695921,0.5,5.0,11.0,linear
90,133624,27482,1,0.463891,0.69627,0.5,5.0,11.0,linear
91,133648,27429,1,0.463914,0.695923,0.5,5.0,11.0,linear
92,133606,27428,1,0.463803,0.696237,0.5,5.0,11.0,linear
93,134028,27551,1,0.463803,0.695916,0.5,5.0,11.0,linear
94,133784,27584,1,0.464305,0.696421,0.5,5.0,11.0,linear
95,132902,27519,1,0.466023,0.699384,0.5,5.0,11.0,linear
96,133321,27570,1,0.466081,0.699798,0.5,5.0,11.0,linear
97,133012,27164,1,0.466117,0.700113,0.5,5.0,11.0,linear
98,133888,27297,1,0.466841,0.699865,0.5,5.0,11.0,linear
99,133735,27226,1,0.466314,0.700557,0.5,5.0,11.0,linear
100,133471,27226,1,0.466382,0.701748,0.5,5.0,11.0,linear
101,133744,27162,1,0.467666,0.701998,0.5,5.0,11.0,linear
102,133248,26905,1,0.467923,0.703754,0.5,5.0,11.0,linear
103,133336,26839,1,0.467408,0.702269,0.5,5.0,11.0,linear
104,132790,26849,1,0.465304,0.699141,0.5,5.0,11.0,linear
105,132818,27278,1,0.465266,0.699441,0.5,5.0,11.0,linear
106,133168,27308,1,0.465452,0.699648,0.5,5.0,11.0,linear
107,133175,27274,1,0.465725,0.700907,0.5,5.0,11.0,linear
108,133302,27066,1,0.465655,0.700494,0.5,5.0,11.0,linear
109,133463,27235,1,0.466486,0.701796,0.5,5.0,11.0,linear
110,133277,27064,1,0.467569,0.703012,0.5,5.0,11.0,linear
111,132552,26771,1,0.466896,0.7027,0.5,5.0,11.0,linear
112,133173,26930,1,0.468465,0.704509,0.5,5.0,11.0,linear
113,132832,26855,1,0.467966,0.704362,0.5,5.0,11.0,linear
114,133268,26881,1,0.467908,0.704283,0.5,5.0,11.0,linear
115,133086,26788,1,0.468572,0.704032,0.5,5.0,11.0,linear
116,132721,26804,1,0.469001,0.705854,0.5,5.0,11.0,linear
117,133186,26736,1,0.46875,0.705373,0.5,5.0,11.0,linear
118,132941,26534,1,0.469319,0.706739,0.5,5.0,11.0,linear
119,132545,26398,1,0.469057,0.705938,0.5,5.0,11.0,linear
120,132678,26540,1,0.46805,0.704263,0.5,5.0,11.0,linear
121,133357,26949,1,0.467023,0.702333,0.5,5.0,11.0,linear
