generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49561,1,0.0,0.0,0.5,3.0,15.0,linear
2,78292,49257,1,0.0,0.0,0.5,3.0,15.0,linear
3,81325,51114,1,0.0,0.0,0.5,3.0,15.0,linear
4,79482,50490,1,0.0,0.0,0.5,3.0,15.0,linear
5,73032,47327,1,0.0,0.0,0.5,3.0,15.0,linear
6,80130,50594,1,0.0,0.0,0.5,3.0,15.0,linear
7,90983,56088,1,0.0,0.0,0.5,3.0,15.0,linear
8,69098,45621,1,0.0,0.0,0.5,3.0,15.0,linear
9,55261,38832,1,0.0,0.0,0.5,3.0,15.0,linear
10,107605,63980,1,0.0,0.0,0.5,3.0,15.0,linear
11,126786,64632,1,0.142311,0.142311,0.5,3.0,15.0,linear
12,98134,47302,1,0.275674,0.275674,0.5,3.0,15.0,linear
13,65702,33042,1,0.214421,0.24623,0.5,3.0,15.0,linear
14,126489,58652,1,0.190203,0.227262,0.5,3.0,15.0,linear
15,142029,62987,1,0.216547,0.242239,0.5,3.0,15.0,linear
16,101460,44397,1,0.286798,0.30819,0.5,3.0,15.0,linear
17,67549,32173,1,0.297878,0.42936,0.5,3.0,15.0,linear
18,125145,49630,1,0.285102,0.403095,0.5,3.0,15.0,linear
19,123976,45599,1,0.303052,0.416875,0.5,3.0,15.0,linear
20,99959,34684,1,0.323058,0.484641,0.5,3.0,15.0,linear
21,112602,39689,1,0.325684,0.494662,0.5,3.0,15.0,linear
22,125081,42823,1,0.328946,0.498339,0.5,3.0,15.0,linear
23,120666,40028,1,0.337748,0.514433,0.5,3.0,15.0,linear
24,112012,36210,1,0.347425,0.537101,0.5,3.0,15.0,linear
25,118196,37688,1,0.34645,0.540475,0.5,3.0,15.0,linear
26,123304,38678,1,0.348337,0.543954,0.5,3.0,15.0,linear
27,121247,37138,1,0.354137,0.554778,0.5,3.0,15.0,linear
28,119593,36447,1,0.355328,0.560641,0.5,3.0,15.0,linear
29,122882,37334,1,0.354699,0.561159,0.5,3.0,15.0,linear
30,123462,37108,1,0.355959,0.562881,0.5,3.0,15.0,linear
31,122468,36830,1,0.356367,0.563004,0.5,3.0,15.0,linear
32,122449,36974,1,0.35665,0.565229,0.5,3.0,15.0,linear
33,123098,36848,1,0.358688,0.566481,0.5,3.0,15.0,linear
34,121821,36511,1,0.359485,0.570012,0.5,3.0,15.0,linear
35,122859,36564,1,0.359639,0.569144,0.5,3.0,15.0,linear
36,121949,36365,1,0.358362,0.569522,0.5,3.0,15.0,linear
37,124226,36879,1,0.3588,0.56871,0.5,3.0,15.0,linear
38,122794,36522,1,0.359376,0.571335,0.5,3.0,15.0,linear
39,123260,36525,1,0.358309,0.568614,0.5,3.0,15.0,linear
40,122837,36683,1,0.358791,0.569563,0.5,3.0,15.0,linear
41,123624,36796,1,0.359664,0.569997,0.5,3.0,15.0,linear
42,122177,36393,1,0.359269,0.570049,0.5,3.0,15.0,linear
43,122639,36464,1,0.359965,0.570303,0.5,3.0,15.0,linear
44,121446,36271,1,0.359081,0.570303,0.5,3.0,15.0,linear
45,123196,36648,1,0.359271,0.570023,0.5,3.0,15.0,linear
46,123065,36432,1,0.359962,0.571317,0.5,3.0,15.0,linear
47,122537,36171,1,0.360025,0.571759,0.5,3.0,15.0,linear
48,123326,36627,1,0.359725,0.570874,0.5,3.0,15.0,linear
49,123346,36489,1,0.359181,0.568375,0.5,3.0,15.0,linear
50,122546,36672,1,0.358792,0.570132,0.5,3.0,15.0,linear
51,123755,37019,1,0.358374,0.56684,0.5,3.0,15.0,linear
52,122140,36534,1,0.358794,0.568844,0.5,3.0,15.0,linear
53,123242,36912,1,0.35852,0.567561,0.5,3.0,15.0,linear
54,122790,36760,1,0.359825,0.569903,0.5,3.0,15.0,linear
55,123063,36615,1,0.359689,0.569769,0.5,3.0,15.0,linear
56,122692,36673,1,0.35882,0.568488,0.5,3.0,15.0,linear
57,122539,36417,1,0.360693,0.5719,0.5,3.0,15.0,linear
58,123579,36611,1,0.359294,0.568588,0.5,3.0,15.0,linear
59,122189,36225,1,0.359936,0.571661,0.5,3.0,15.0,linear
60,122757,36101,1,0.359158,0.570011,0.5,3.0,15.0,linear
61,122780,36279,1,0.358424,0.570911,0.5,3.0,15.0,linear
62,124071,36642,1,0.358723,0.569011,0.5,3.0,15.0,linear
63,122749,36425,1,0.359803,0.571213,0.5,3.0,15.0,linear
64,122929,36607,1,0.358843,0.56887,0.5,3.0,15.0,linear
65,122664,36737,1,0.359334,0.569736,0.5,3.0,15.0,linear
66,122059,36465,1,0.359067,0.569028,0.5,3.0,15.0,linear
67,121796,36453,1,0.35809,0.568941,0.5,3.0,15.0,linear
68,123017,36662,1,0.358596,0.568425,0.5,3.0,15.0,linear
69,123049,36702,1,0.359231,0.569491,0.5,3.0,15.0,linear
70,122305,36643,1,0.359621,0.570305,0.5,3.0,15.0,linear
71,122362,36730,1,0.359233,0.569745,0.5,3.0,15.0,linear
72,122362,36366,1,0.357736,0.567906,0.5,3.0,15.0,linear
73,123171,36769,1,0.3581,0.566614,0.5,3.0,15.0,linear
74,121538,36246,1,0.358307,0.569206,0.5,3.0,15.0,linear
75,123075,36684,1,0.358676,0.567764,0.5,3.0,15.0,linear
76,121671,36444,1,0.357661,0.568561,0.5,3.0,15.0,linear
77,124192,36883,1,0.358611,0.567542,0.5,3.0,15.0,linear
78,122391,36370,1,0.358325,0.568884,0.5,3.0,15.0,linear
79,123754,36889,1,0.359154,0.56963,0.5,3.0,15.0,linear
80,122688,36452,1,0.360138,0.570002,0.5,3.0,15.0,linear
81,121520,35950,1,0.359596,0.571105,0.5,3.0,15.0,linear
82,123904,36701,1,0.358376,0.568235,0.5,3.0,15.0,linear
83,122861,36463,1,0.358909,0.570761,0.5,3.0,15.0,linear
84,123974,36865,1,0.358007,0.568396,0.5,3.0,15.0,linear
85,123280,36797,1,0.359035,0.568178,0.5,3.0,15.0,linear
86,122414,36610,1,0.358422,0.568665,0.5,3.0,15.0,linear
87,122862,36665,1,0.358374,0.568559,0.5,3.0,15.0,linear
88,122172,36249,1,0.359628,0.570411,0.5,3.0,15.0,linear
89,122368,36318,1,0.359389,0.570617,0.5,3.0,15.0,linear
90,123503,36725,1,0.359093,0.568895,0.5,3.0,15.0,linear
91,122643,36535,1,0.359245,0.56874,0.5,3.0,15.0,linear
92,122416,36407,1,0.359379,0.569881,0.5,3.0,15.0,linear
93,122484,36592,1,0.359042,0.569344,0.5,3.0,15.0,linear
94,122335,36410,1,0.359463,0.569808,0.5,3.0,15.0,linear
95,122478,36456,1,0.359869,0.570844,0.5,3.0,15.0,linear
96,123505,36656,1,0.359827,0.570591,0.5,3.0,15.0,linear
97,123208,36545,1,0.358919,0.568736,0.5,3.0,15.0,linear
98,122426,36306,1,0.359929,0.572035,0.5,3.0,15.0,linear
99,123719,36715,1,0.358141,0.566725,0.5,3.0,15.0,linear
100,122462,36679,1,0.359153,0.56988,0.5,3.0,15.0,linear
101,123054,36762,1,0.359084,0.568289,0.5,3.0,15.0,linear
102,121576,36271,1,0.35953,0.570833,0.5,3.0,15.0,linear
103,123517,36531,1,0.359382,0.569172,0.5,3.0,15.0,linear
104,122377,36380,1,0.35894,0.56931,0.5,3.0,15.0,linear
105,123482,36850,1,0.358542,0.568742,0.5,3.0,15.0,linear
106,122752,36703,1,0.358095,0.567674,0.5,3.0,15.0,linear
107,122274,36453,1,0.358677,0.569498,0.5,3.0,15.0,linear
108,123155,36649,1,0.357741,0.567562,0.5,3.0,15.0,linear
109,122063,36233,1,0.358528,0.569137,0.5,3.0,15.0,linear
110,123442,36817,1,0.357384,0.566251,0.5,3.0,15.0,linear
