generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49350,1,0.0,0.0,0.5,19.0,11.0,linear
2,78026,49351,1,0.0,0.0,0.5,19.0,11.0,linear
3,80714,50937,1,0.0,0.0,0.5,19.0,11.0,linear
4,80913,51286,1,0.0,0.0,0.5,19.0,11.0,linear
5,75854,48977,1,0.0,0.0,0.5,19.0,11.0,linear
6,75504,48707,1,0.0,0.0,0.5,19.0,11.0,linear
7,80563,50864,1,0.0,0.0,0.5,19.0,11.0,linear
8,82654,51821,1,0.0,0.0,0.5,19.0,11.0,linear
9,74272,47834,1,0.0,0.0,0.5,19.0,11.0,linear
10,73771,47543,1,0.0,0.0,0.5,19.0,11.0,linear
11,198788,52935,1,0.501418,0.501418,0.5,19.0,11.0,linear
12,255402,52594,1,0.642399,0.650588,0.5,19.0,11.0,linear
13,236978,42614,1,0.669661,0.703931,0.5,19.0,11.0,linear
14,234746,37827,1,0.668993,0.740685,0.5,19.0,11.0,linear
15,246876,36396,1,0.675201,0.774822,0.5,19.0,11.0,linear
16,250808,31247,1,0.687409,0.813287,0.5,19.0,11.0,linear
17,249806,25257,1,0.703209,0.853887,0.5,19.0,11.0,linear
18,249370,20699,1,0.71657,0.881917,0.5,19.0,11.0,linear
19,249185,17688,1,0.72662,0.898635,0.5,19.0,11.0,linear
20,247178,14560,1,0.738235,0.912201,0.5,19.0,11.0,linear
21,242137,12029,1,0.751114,0.921799,0.5,19.0,11.0,linear
22,237444,10479,1,0.764174,0.929133,0.5,19.0,11.0,linear
23,231454,9227,1,0.77681,0.934471,0.5,19.0,11.0,linear
24,227352,8411,1,0.790994,0.94017,0.5,19.0,11.0,linear
25,221834,7465,1,0.80185,0.945602,0.5,19.0,11.0,linear
26,218584,6617,1,0.813375,0.951004,0.5,19.0,11.0,linear
27,214650,5750,1,0.825579,0.956753,0.5,19.0,11.0,linear
28,211193,4978,1,0.837838,0.961336,0.5,19.0,11.0,linear
29,207296,4301,1,0.850722,0.966153,0.5,19.0,11.0,linear
30,202665,3672,1,0.863742,0.970654,0.5,19.0,11.0,linear
31,199146,3041,1,0.878217,0.975249,0.5,19.0,11.0,linear
32,195684,2514,1,0.893393,0.979482,0.5,19.0,11.0,linear
33,191565,2024,1,0.906076,0.983428,0.5,19.0,11.0,linear
34,189299,1571,1,0.920852,0.986996,0.5,19.0,11.0,linear
35,186073,1226,1,0.93439,0.989811,0.5,19.0,11.0,linear
36,183347,940,1,0.945733,0.992039,0.5,19.0,11.0,linear
37,181532,726,1,0.955905,0.993874,0.5,19.0,11.0,linear
38,179195,553,1,0.964132,0.995408,0.5,19.0,11.0,linear
39,177847,403,1,0.971856,0.996741,0.5,19.0,11.0,linear
40,176902,299,1,0.979174,0.997657,0.5,19.0,11.0,linear
41,174948,199,1,0.985022,0.998392,0.5,19.0,11.0,linear
42,173934,157,1,0.989358,0.998881,0.5,19.0,11.0,linear
43,173664,89,1,0.992236,0.999324,0.5,19.0,11.0,linear
44,172635,55,1,0.994746,0.999636,0.5,19.0,11.0,linear
45,172200,35,1,0.996369,0.999786,0.5,19.0,11.0,linear
46,172551,21,1,0.997602,0.999878,0.5,19.0,11.0,linear
47,171784,12,1,0.998586,0.99993,0.5,19.0,11.0,linear
48,171983,5,1,0.999114,0.999971,0.5,19.0,11.0,linear
49,171558,2,1,0.999607,0.999988,0.5,19.0,11.0,linear
50,171539,0,1,0.999843,1.0,0.5,19.0,11.0,linear

