generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49434,1,0.0,0.0,0.5,3.0,9.0,linear
2,78280,49231,1,0.0,0.0,0.5,3.0,9.0,linear
3,82034,51162,1,0.0,0.0,0.5,3.0,9.0,linear
4,79563,50408,1,0.0,0.0,0.5,3.0,9.0,linear
5,75323,48382,1,0.0,0.0,0.5,3.0,9.0,linear
6,77716,49615,1,0.0,0.0,0.5,3.0,9.0,linear
7,83435,52266,1,0.0,0.0,0.5,3.0,9.0,linear
8,79719,50417,1,0.0,0.0,0.5,3.0,9.0,linear
9,73984,47910,1,0.0,0.0,0.5,3.0,9.0,linear
10,76928,49440,1,0.0,0.0,0.5,3.0,9.0,linear
11,100462,52039,1,0.141522,0.141522,0.5,3.0,9.0,linear
12,106132,50205,1,0.220217,0.231532,0.5,3.0,9.0,linear
13,98053,45602,1,0.244056,0.279713,0.5,3.0,9.0,linear
14,98965,44213,1,0.261642,0.328427,0.5,3.0,9.0,linear
15,105667,44295,1,0.279372,0.372523,0.5,3.0,9.0,linear
16,107064,42013,1,0.301338,0.41657,0.5,3.0,9.0,linear
17,104761,38811,1,0.323211,0.465042,0.5,3.0,9.0,linear
18,106097,37269,1,0.334987,0.494594,0.5,3.0,9.0,linear
19,108296,36295,1,0.344669,0.517035,0.5,3.0,9.0,linear
20,109814,35229,1,0.353051,0.535904,0.5,3.0,9.0,linear
21,110018,34208,1,0.358371,0.548712,0.5,3.0,9.0,linear
22,110671,33795,1,0.363724,0.560924,0.5,3.0,9.0,linear
23,111777,33501,1,0.365774,0.566068,0.5,3.0,9.0,linear
24,111686,32986,1,0.3692,0.573056,0.5,3.0,9.0,linear
25,111067,32628,1,0.370804,0.57682,0.5,3.0,9.0,linear
26,111185,32256,1,0.373076,0.581207,0.5,3.0,9.0,linear
27,111103,31929,1,0.373258,0.582339,0.5,3.0,9.0,linear
28,111537,31906,1,0.376049,0.586545,0.5,3.0,9.0,linear
29,111792,31813,1,0.37606,0.587893,0.5,3.0,9.0,linear
30,112025,31753,1,0.376562,0.588921,0.5,3.0,9.0,linear
31,111764,31577,1,0.37857,0.592176,0.5,3.0,9.0,linear
32,111486,31116,1,0.380081,0.594426,0.5,3.0,9.0,linear
33,111130,30915,1,0.380784,0.596706,0.5,3.0,9.0,linear
34,111222,30842,1,0.380563,0.597672,0.5,3.0,9.0,linear
35,110853,30718,1,0.380816,0.598612,0.5,3.0,9.0,linear
36,111410,30675,1,0.381521,0.599033,0.5,3.0,9.0,linear
37,111907,30955,1,0.381056,0.598509,0.5,3.0,9.0,linear
38,111456,30941,1,0.380034,0.597035,0.5,3.0,9.0,linear
39,111599,30924,1,0.38163,0.598118,0.5,3.0,9.0,linear
40,111187,30780,1,0.382217,0.599292,0.5,3.0,9.0,linear
41,112104,31099,1,0.381282,0.598248,0.5,3.0,9.0,linear
42,111460,30915,1,0.38072,0.597111,0.5,3.0,9.0,linear
43,111745,31156,1,0.379014,0.594174,0.5,3.0,9.0,linear
44,111788,31327,1,0.379286,0.594157,0.5,3.0,9.0,linear
45,111274,31284,1,0.379769,0.595245,0.5,3.0,9.0,linear
46,111539,31255,1,0.379789,0.594931,0.5,3.0,9.0,linear
47,111489,31085,1,0.379327,0.595528,0.5,3.0,9.0,linear
48,112269,31299,1,0.378851,0.594783,0.5,3.0,9.0,linear
49,111954,31260,1,0.379789,0.59556,0.5,3.0,9.0,linear
50,111362,31075,1,0.381039,0.596772,0.5,3.0,9.0,linear
51,111405,30940,1,0.380166,0.595797,0.5,3.0,9.0,linear
52,111193,31001,1,0.379989,0.596253,0.5,3.0,9.0,linear
53,111889,31176,1,0.38096,0.596726,0.5,3.0,9.0,linear
54,111262,31034,1,0.379892,0.595871,0.5,3.0,9.0,linear
55,111285,31035,1,0.379214,0.594658,0.5,3.0,9.0,linear
56,111688,31205,1,0.37934,0.594693,0.5,3.0,9.0,linear
57,111895,31260,1,0.380758,0.597279,0.5,3.0,9.0,linear
58,111350,30734,1,0.38231,0.600184,0.5,3.0,9.0,linear
59,111232,30703,1,0.382449,0.600355,0.5,3.0,9.0,linear
60,111237,30575,1,0.381046,0.598576,0.5,3.0,9.0,linear
61,111650,30755,1,0.381173,0.598525,0.5,3.0,9.0,linear
62,111586,30763,1,0.380728,0.597431,0.5,3.0,9.0,linear
63,111689,30976,1,0.382306,0.600206,0.5,3.0,9.0,linear
64,111154,30783,1,0.381761,0.599747,0.5,3.0,9.0,linear
65,111068,30771,1,0.382489,0.601201,0.5,3.0,9.0,linear
66,111466,30540,1,0.382258,0.600376,0.5,3.0,9.0,linear
67,111803,30648,1,0.382355,0.600582,0.5,3.0,9.0,linear
68,111548,30625,1,0.382113,0.599436,0.5,3.0,9.0,linear
69,111326,30558,1,0.381013,0.597006,0.5,3.0,9.0,linear
70,111515,30961,1,0.3797,0.596667,0.5,3.0,9.0,linear
71,111743,31070,1,0.379529,0.596373,0.5,3.0,9.0,linear
72,111661,31097,1,0.379515,0.596158,0.5,3.0,9.0,linear
73,111457,31138,1,0.379928,0.595501,0.5,3.0,9.0,linear
74,111092,31172,1,0.37961,0.595163,0.5,3.0,9.0,linear
75,111645,31314,1,0.380214,0.59632,0.5,3.0,9.0,linear
76,111503,31148,1,0.381139,0.597265,0.5,3.0,9.0,linear
77,111150,30791,1,0.382108,0.598817,0.5,3.0,9.0,linear
78,110638,30660,1,0.382867,0.600938,0.5,3.0,9.0,linear
