generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49142,1,0.0,0.0,0.5,2.0,13.0,linear
2,78303,49081,1,0.0,0.0,0.5,2.0,13.0,linear
3,82365,51399,1,0.0,0.0,0.5,2.0,13.0,linear
4,81576,51520,1,0.0,0.0,0.5,2.0,13.0,linear
5,70981,46565,1,0.0,0.0,0.5,2.0,13.0,linear
6,75663,48684,1,0.0,0.0,0.5,2.0,13.0,linear
7,89969,55205,1,0.0,0.0,0.5,2.0,13.0,linear
8,78780,49767,1,0.0,0.0,0.5,2.0,13.0,linear
9,55207,38486,1,0.0,0.0,0.5,2.0,13.0,linear
10,87840,54524,1,0.0,0.0,0.5,2.0,13.0,linear
11,123737,66065,1,0.0975214,0.0975214,0.5,2.0,13.0,linear
12,93398,48828,1,0.192199,0.192199,0.5,2.0,13.0,linear
13,60659,34145,1,0.168241,0.198614,0.5,2.0,13.0,linear
14,106373,53556,1,0.1512,0.188175,0.5,2.0,13.0,linear
15,128144,60859,1,0.166488,0.191901,0.5,2.0,13.0,linear
16,89861,42977,1,0.221286,0.243098,0.5,2.0,13.0,linear
17,56688,29933,1,0.236633,0.351188,0.5,2.0,13.0,linear
18,114110,50370,1,0.219005,0.324439,0.5,2.0,13.0,linear
19,120912,50342,1,0.229103,0.314672,0.5,2.0,13.0,linear
20,86491,35981,1,0.25804,0.388589,0.5,2.0,13.0,linear
21,94938,40266,1,0.257542,0.398043,0.5,2.0,13.0,linear
22,112898,46516,1,0.255077,0.394322,0.5,2.0,13.0,linear
23,112215,44360,1,0.265084,0.403809,0.5,2.0,13.0,linear
24,94460,37465,1,0.279892,0.438064,0.5,2.0,13.0,linear
25,101591,39561,1,0.281213,0.448256,0.5,2.0,13.0,linear
26,111020,42035,1,0.28097,0.446285,0.5,2.0,13.0,linear
27,109148,40185,1,0.286266,0.455813,0.5,2.0,13.0,linear
28,104591,38638,1,0.290107,0.465198,0.5,2.0,13.0,linear
29,107321,39817,1,0.29134,0.469981,0.5,2.0,13.0,linear
30,109944,40226,1,0.29259,0.471257,0.5,2.0,13.0,linear
31,107414,38717,1,0.296058,0.478077,0.5,2.0,13.0,linear
32,107310,38697,1,0.297106,0.481609,0.5,2.0,13.0,linear
33,108609,38844,1,0.295692,0.481305,0.5,2.0,13.0,linear
34,110808,39505,1,0.295929,0.479977,0.5,2.0,13.0,linear
35,109041,38990,1,0.298358,0.484812,0.5,2.0,13.0,linear
36,109129,38977,1,0.298984,0.484717,0.5,2.0,13.0,linear
37,107962,38766,1,0.298545,0.485942,0.5,2.0,13.0,linear
38,109502,39180,1,0.298147,0.483006,0.5,2.0,13.0,linear
39,107424,38332,1,0.301214,0.490496,0.5,2.0,13.0,linear
40,109485,38572,1,0.299843,0.488068,0.5,2.0,13.0,linear
41,109629,38577,1,0.299993,0.487844,0.5,2.0,13.0,linear
42,109213,38437,1,0.300809,0.490014,0.5,2.0,13.0,linear
43,108765,38553,1,0.299748,0.488814,0.5,2.0,13.0,linear
44,109945,38963,1,0.299024,0.486719,0.5,2.0,13.0,linear
45,109770,38910,1,0.299784,0.488263,0.5,2.0,13.0,linear
46,109017,38693,1,0.299967,0.488671,0.5,2.0,13.0,linear
47,109115,38769,1,0.297692,0.48548,0.5,2.0,13.0,linear
48,110835,39294,1,0.297397,0.483597,0.5,2.0,13.0,linear
49,109253,38788,1,0.298493,0.483949,0.5,2.0,13.0,linear
50,108210,38434,1,0.29927,0.487039,0.5,2.0,13.0,linear
51,110186,38935,1,0.299099,0.487207,0.5,2.0,13.0,linear
52,109826,38851,1,0.299686,0.488387,0.5,2.0,13.0,linear
53,109432,38495,1,0.30143,0.490626,0.5,2.0,13.0,linear
54,108602,38286,1,0.301122,0.491045,0.5,2.0,13.0,linear
55,109809,38462,1,0.301398,0.490681,0.5,2.0,13.0,linear
56,108844,38284,1,0.300286,0.491292,0.5,2.0,13.0,linear
57,111202,38985,1,0.299507,0.488245,0.5,2.0,13.0,linear
58,109585,38701,1,0.300604,0.490685,0.5,2.0,13.0,linear
59,109494,38630,1,0.300174,0.488743,0.5,2.0,13.0,linear
60,108498,38468,1,0.301274,0.491139,0.5,2.0,13.0,linear
61,109507,38572,1,0.301187,0.492024,0.5,2.0,13.0,linear
62,109716,38633,1,0.301709,0.493312,0.5,2.0,13.0,linear
63,110131,38794,1,0.301339,0.491296,0.5,2.0,13.0,linear
64,108484,38592,1,0.301851,0.493861,0.5,2.0,13.0,linear
65,110460,38988,1,0.299713,0.487715,0.5,2.0,13.0,linear
66,108987,38847,1,0.298337,0.486082,0.5,2.0,13.0,linear
67,109800,38971,1,0.298421,0.485319,0.5,2.0,13.0,linear
68,108110,38441,1,0.298653,0.486307,0.5,2.0,13.0,linear
69,109114,38707,1,0.29869,0.4869,0.5,2.0,13.0,linear
70,110305,39011,1,0.298648,0.48509,0.5,2.0,13.0,linear
71,109482,38911,1,0.296849,0.483482,0.5,2.0,13.0,linear
72,110298,39465,1,0.295605,0.479533,0.5,2.0,13.0,linear
73,108887,38981,1,0.297145,0.48183,0.5,2.0,13.0,linear
74,108966,38937,1,0.297712,0.483402,0.5,2.0,13.0,linear
75,108803,38875,1,0.298556,0.485007,0.5,2.0,13.0,linear
76,108517,38533,1,0.299543,0.487352,0.5,2.0,13.0,linear
77,109699,38788,1,0.298304,0.484909,0.5,2.0,13.0,linear
78,109097,38761,1,0.298803,0.486869,0.5,2.0,13.0,linear
79,109991,38925,1,0.299002,0.486585,0.5,2.0,13.0,linear
80,109228,38668,1,0.298289,0.485641,0.5,2.0,13.0,linear
81,109631,38870,1,0.29836,0.485868,0.5,2.0,13.0,linear
82,109247,38884,1,0.297719,0.485548,0.5,2.0,13.0,linear
83,110311,39300,1,0.297945,0.485015,0.5,2.0,13.0,linear
84,109047,38749,1,0.298307,0.485164,0.5,2.0,13.0,linear
85,109113,38923,1,0.298181,0.48526,0.5,2.0,13.0,linear
86,109533,39189,1,0.298247,0.484934,0.5,2.0,13.0,linear
87,109008,38831,1,0.299634,0.486126,0.5,2.0,13.0,linear
88,107689,38447,1,0.300718,0.489942,0.5,2.0,13.0,linear
89,109440,38811,1,0.299501,0.487468,0.5,2.0,13.0,linear
90,109750,38975,1,0.298939,0.486359,0.5,2.0,13.0,linear
91,109075,38721,1,0.298878,0.486324,0.5,2.0,13.0,linear
92,108473,38483,1,0.299082,0.48697,0.5,2.0,13.0,linear
93,109214,38580,1,0.299198,0.486733,0.5,2.0,13.0,linear
94,109852,38604,1,0.299237,0.487803,0.5,2.0,13.0,linear
95,110248,38701,1,0.299623,0.487918,0.5,2.0,13.0,linear
96,108754,38520,1,0.300138,0.48966,0.5,2.0,13.0,linear
97,110136,39033,1,0.297758,0.484349,0.5,2.0,13.0,linear
98,109745,39056,1,0.297732,0.482846,0.5,2.0,13.0,linear
99,108640,38705,1,0.299512,0.486864,0.5,2.0,13.0,linear
100,108786,38633,1,0.299736,0.487519,0.5,2.0,13.0,linear
101,109517,38825,1,0.299424,0.48811,0.5,2.0,13.0,linear
102,110073,38897,1,0.300414,0.48875,0.5,2.0,13.0,linear
103,108894,38696,1,0.301066,0.490966,0.5,2.0,13.0,linear
104,108674,38576,1,0.301774,0.49209,0.5,2.0,13.0,linear
105,109555,38603,1,0.301948,0.491253,0.5,2.0,13.0,linear
106,109116,38355,1,0.302692,0.492912,0.5,2.0,13.0,linear
107,109116,38489,1,0.301729,0.492384,0.5,2.0,13.0,linear
108,110259,38844,1,0.299262,0.486525,0.5,2.0,13.0,linear
109,109386,38744,1,0.29919,0.487743,0.5,2.0,13.0,linear
110,110356,38964,1,0.298929,0.485364,0.5,2.0,13.0,linear
111,108393,38485,1,0.298663,0.486396,0.5,2.0,13.0,linear
112,109449,38756,1,0.298817,0.487101,0.5,2.0,13.0,linear
113,109196,38637,1,0.300781,0.490415,0.5,2.0,13.0,linear
114,110196,38744,1,0.300369,0.488878,0.5,2.0,13.0,linear
115,109546,38542,1,0.299484,0.487848,0.5,2.0,13.0,linear
116,109154,38518,1,0.298796,0.487321,0.5,2.0,13.0,linear
117,110026,39092,1,0.297924,0.484989,0.5,2.0,13.0,linear
118,109343,38771,1,0.298966,0.486141,0.5,2.0,13.0,linear
119,109145,38897,1,0.296998,0.483505,0.5,2.0,13.0,linear
120,110115,39320,1,0.29698,0.48285,0.5,2.0,13.0,linear
121,109454,39201,1,0.297854,0.48428,0.5,2.0,13.0,linear
122,109495,39170,1,0.297805,0.483704,0.5,2.0,13.0,linear
123,108844,38666,1,0.298271,0.484181,0.5,2.0,13.0,linear
124,109156,38673,1,0.297968,0.485576,0.5,2.0,13.0,linear
125,109913,38922,1,0.298967,0.485929,0.5,2.0,13.0,linear
126,109304,38811,1,0.298847,0.486219,0.5,2.0,13.0,linear
127,109696,39106,1,0.298052,0.484846,0.5,2.0,13.0,linear
128,109558,38902,1,0.299382,0.48655,0.5,2.0,13.0,linear
129,108635,38403,1,0.301048,0.490169,0.5,2.0,13.0,linear
130,109308,38452,1,0.300844,0.490458,0.5,2.0,13.0,linear
131,109776,38580,1,0.299647,0.489202,0.5,2.0,13.0,linear
132,110331,38971,1,0.299097,0.487685,0.5,2.0,13.0,linear
