generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49237,1,0.0,0.0,0.5,10.0,10.0,linear
2,77935,49270,1,0.0,0.0,0.5,10.0,10.0,linear
3,80641,50707,1,0.0,0.0,0.5,10.0,10.0,linear
4,79061,50140,1,0.0,0.0,0.5,10.0,10.0,linear
5,76924,49258,1,0.0,0.0,0.5,10.0,10.0,linear
6,78604,50162,1,0.0,0.0,0.5,10.0,10.0,linear
7,80222,50735,1,0.0,0.0,0.5,10.0,10.0,linear
8,77333,49393,1,0.0,0.0,0.5,10.0,10.0,linear
9,77782,49585,1,0.0,0.0,0.5,10.0,10.0,linear
10,80114,50809,1,0.0,0.0,0.5,10.0,10.0,linear
11,140219,50469,1,0.363206,0.363206,0.5,10.0,10.0,linear
12,166679,49030,1,0.475608,0.492074,0.5,10.0,10.0,linear
13,165166,46670,1,0.498619,0.539189,0.5,10.0,10.0,linear
14,163130,42799,1,0.522601,0.593221,0.5,10.0,10.0,linear
15,162465,38168,1,0.542727,0.65202,0.5,10.0,10.0,linear
16,165140,33985,1,0.561527,0.703673,0.5,10.0,10.0,linear
17,166952,29781,1,0.577587,0.750243,0.5,10.0,10.0,linear
18,169123,25906,1,0.591576,0.783398,0.5,10.0,10.0,linear
19,169050,22882,1,0.60121,0.805052,0.5,10.0,10.0,linear
20,168684,20639,1,0.609569,0.820248,0.5,10.0,10.0,linear
21,166847,18746,1,0.616918,0.829937,0.5,10.0,10.0,linear
22,165352,17341,1,0.625832,0.840181,0.5,10.0,10.0,linear
23,162463,16275,1,0.631877,0.846761,0.5,10.0,10.0,linear
24,160595,15409,1,0.638412,0.852645,0.5,10.0,10.0,linear
25,158456,14654,1,0.644458,0.858787,0.5,10.0,10.0,linear
26,156316,13875,1,0.650478,0.863329,0.5,10.0,10.0,linear
27,154090,13154,1,0.65581,0.867714,0.5,10.0,10.0,linear
28,152455,12483,1,0.661501,0.871902,0.5,10.0,10.0,linear
29,150596,11845,1,0.668219,0.876127,0.5,10.0,10.0,linear
30,148475,11251,1,0.673975,0.880788,0.5,10.0,10.0,linear
31,146731,10695,1,0.679941,0.883838,0.5,10.0,10.0,linear
32,144444,10209,1,0.68508,0.887868,0.5,10.0,10.0,linear
33,143076,9784,1,0.691972,0.893137,0.5,10.0,10.0,linear
34,141557,9289,1,0.698183,0.897096,0.5,10.0,10.0,linear
35,139010,8818,1,0.704138,0.900515,0.5,10.0,10.0,linear
36,137514,8399,1,0.710088,0.903683,0.5,10.0,10.0,linear
37,136353,7893,1,0.717795,0.907485,0.5,10.0,10.0,linear
38,134112,7431,1,0.724837,0.911639,0.5,10.0,10.0,linear
39,132280,7026,1,0.732585,0.915927,0.5,10.0,10.0,linear
40,130043,6551,1,0.741152,0.92116,0.5,10.0,10.0,linear
41,127942,6012,1,0.747921,0.925553,0.5,10.0,10.0,linear
42,126245,5512,1,0.757104,0.930872,0.5,10.0,10.0,linear
43,124483,5014,1,0.768141,0.936041,0.5,10.0,10.0,linear
44,122038,4536,1,0.780101,0.941638,0.5,10.0,10.0,linear
45,119163,3938,1,0.793132,0.947835,0.5,10.0,10.0,linear
46,117140,3489,1,0.806788,0.953209,0.5,10.0,10.0,linear
47,114798,3025,1,0.822075,0.958342,0.5,10.0,10.0,linear
48,111473,2574,1,0.835791,0.962923,0.5,10.0,10.0,linear
49,108915,2209,1,0.849692,0.96641,0.5,10.0,10.0,linear
50,106831,1895,1,0.865655,0.97016,0.5,10.0,10.0,linear
51,104728,1571,1,0.879703,0.974492,0.5,10.0,10.0,linear
52,103089,1356,1,0.894628,0.977683,0.5,10.0,10.0,linear
53,101202,1182,1,0.906748,0.980971,0.5,10.0,10.0,linear
54,99301,986,1,0.918582,0.984924,0.5,10.0,10.0,linear
55,97992,758,1,0.9309,0.98827,0.5,10.0,10.0,linear
56,97120,547,1,0.94247,0.991423,0.5,10.0,10.0,linear
57,95878,381,1,0.953428,0.994041,0.5,10.0,10.0,linear
58,94363,261,1,0.964768,0.995816,0.5,10.0,10.0,linear
59,93134,173,1,0.975042,0.997356,0.5,10.0,10.0,linear
60,92419,105,1,0.982861,0.998319,0.5,10.0,10.0,linear
61,91739,75,1,0.988029,0.998832,0.5,10.0,10.0,linear
62,91305,50,1,0.992535,0.999301,0.5,10.0,10.0,linear
63,91134,22,1,0.995272,0.999705,0.5,10.0,10.0,linear
64,90660,11,1,0.997499,0.999879,0.5,10.0,10.0,linear
65,90585,3,1,0.99844,0.999967,0.5,10.0,10.0,linear
66,90253,1,1,0.99923,0.999989,0.5,10.0,10.0,linear
67,90160,0,1,0.999634,1.0,0.5,10.0,10.0,linear

