generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49032,1,0.0,0.0,0.5,15.0,9.0,linear
2,77939,49058,1,0.0,0.0,0.5,15.0,9.0,linear
3,81837,51140,1,0.0,0.0,0.5,15.0,9.0,linear
4,80989,51007,1,0.0,0.0,0.5,15.0,9.0,linear
5,76729,49281,1,0.0,0.0,0.5,15.0,9.0,linear
6,76924,49442,1,0.0,0.0,0.5,15.0,9.0,linear
7,80013,50455,1,0.0,0.0,0.5,15.0,9.0,linear
8,78590,49701,1,0.0,0.0,0.5,15.0,9.0,linear
9,80013,50504,1,0.0,0.0,0.5,15.0,9.0,linear
10,79609,50752,1,0.0,0.0,0.5,15.0,9.0,linear
11,167658,49753,1,0.465154,0.465154,0.5,15.0,9.0,linear
12,210308,48430,1,0.573099,0.588092,0.5,15.0,9.0,linear
13,210975,46688,1,0.594364,0.630115,0.5,15.0,9.0,linear
14,207912,41801,1,0.617228,0.682382,0.5,15.0,9.0,linear
15,205919,36218,1,0.636151,0.734753,0.5,15.0,9.0,linear
16,207258,31285,1,0.653138,0.783625,0.5,15.0,9.0,linear
17,208833,26069,1,0.669741,0.824941,0.5,15.0,9.0,linear
18,208304,21082,1,0.68589,0.856559,0.5,15.0,9.0,linear
19,206448,17374,1,0.700193,0.878577,0.5,15.0,9.0,linear
20,202989,14513,1,0.713382,0.893145,0.5,15.0,9.0,linear
21,199252,12288,1,0.728814,0.904982,0.5,15.0,9.0,linear
22,194206,10689,1,0.744411,0.914406,0.5,15.0,9.0,linear
23,188505,9302,1,0.758545,0.922668,0.5,15.0,9.0,linear
24,184265,8257,1,0.773536,0.92914,0.5,15.0,9.0,linear
25,179715,7221,1,0.78736,0.935722,0.5,15.0,9.0,linear
26,175602,6400,1,0.801735,0.940891,0.5,15.0,9.0,linear
27,171407,5663,1,0.814395,0.947405,0.5,15.0,9.0,linear
28,168289,4864,1,0.828148,0.954399,0.5,15.0,9.0,linear
29,165224,4046,1,0.843797,0.960714,0.5,15.0,9.0,linear
30,161780,3462,1,0.858866,0.966218,0.5,15.0,9.0,linear
31,158481,2808,1,0.874931,0.971808,0.5,15.0,9.0,linear
32,154758,2290,1,0.890596,0.976194,0.5,15.0,9.0,linear
33,151566,1816,1,0.906047,0.980942,0.5,15.0,9.0,linear
34,149141,1419,1,0.923074,0.985458,0.5,15.0,9.0,linear
35,146373,1032,1,0.937145,0.988895,0.5,15.0,9.0,linear
36,144178,796,1,0.949928,0.991948,0.5,15.0,9.0,linear
37,142001,540,1,0.959886,0.994354,0.5,15.0,9.0,linear
38,140993,351,1,0.970902,0.996385,0.5,15.0,9.0,linear
39,139574,227,1,0.9789,0.997504,0.5,15.0,9.0,linear
40,137872,161,1,0.985989,0.998359,0.5,15.0,9.0,linear
41,136690,102,1,0.990301,0.99904,0.5,15.0,9.0,linear
42,136434,55,1,0.993615,0.99943,0.5,15.0,9.0,linear
43,135624,37,1,0.9961,0.999654,0.5,15.0,9.0,linear
44,135789,26,1,0.997492,0.999765,0.5,15.0,9.0,linear
45,136252,16,1,0.998387,0.999861,0.5,15.0,9.0,linear
46,135644,7,1,0.999016,0.999934,0.5,15.0,9.0,linear
47,135854,4,1,0.999386,0.999971,0.5,15.0,9.0,linear
48,135376,2,1,0.999712,0.999985,0.5,15.0,9.0,linear
49,135152,2,1,0.999848,0.999985,0.5,15.0,9.0,linear
50,135320,0,1,0.999871,1.0,0.5,15.0,9.0,linear

