generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49447,1,0.0,0.0,0.5,3.0,8.0,linear
2,77934,49070,1,0.0,0.0,0.5,3.0,8.0,linear
3,79812,50254,1,0.0,0.0,0.5,3.0,8.0,linear
4,82005,51483,1,0.0,0.0,0.5,3.0,8.0,linear
5,79021,50347,1,0.0,0.0,0.5,3.0,8.0,linear
6,75272,48627,1,0.0,0.0,0.5,3.0,8.0,linear
7,76117,48971,1,0.0,0.0,0.5,3.0,8.0,linear
8,81276,51009,1,0.0,0.0,0.5,3.0,8.0,linear
9,80794,50733,1,0.0,0.0,0.5,3.0,8.0,linear
10,77586,49391,1,0.0,0.0,0.5,3.0,8.0,linear
11,95454,49568,1,0.142921,0.142921,0.5,3.0,8.0,linear
12,106916,50847,1,0.214381,0.227025,0.5,3.0,8.0,linear
13,103161,47885,1,0.240796,0.274088,0.5,3.0,8.0,linear
14,97512,43464,1,0.267723,0.332019,0.5,3.0,8.0,linear
15,99535,41686,1,0.288487,0.384318,0.5,3.0,8.0,linear
16,103304,40337,1,0.306905,0.428772,0.5,3.0,8.0,linear
17,105652,38448,1,0.32355,0.466089,0.5,3.0,8.0,linear
18,106243,36815,1,0.337258,0.49696,0.5,3.0,8.0,linear
19,107098,35709,1,0.347547,0.519526,0.5,3.0,8.0,linear
20,107571,34596,1,0.356067,0.537331,0.5,3.0,8.0,linear
21,107577,33579,1,0.362362,0.551387,0.5,3.0,8.0,linear
22,107409,32547,1,0.368198,0.563788,0.5,3.0,8.0,linear
23,107148,31844,1,0.373292,0.574204,0.5,3.0,8.0,linear
24,107431,31240,1,0.37667,0.581213,0.5,3.0,8.0,linear
25,107829,30961,1,0.379908,0.587652,0.5,3.0,8.0,linear
26,107763,30552,1,0.380989,0.59069,0.5,3.0,8.0,linear
27,108054,30409,1,0.382221,0.593445,0.5,3.0,8.0,linear
28,107916,30114,1,0.382697,0.594358,0.5,3.0,8.0,linear
29,107810,30022,1,0.384415,0.597419,0.5,3.0,8.0,linear
30,106965,29772,1,0.385622,0.599956,0.5,3.0,8.0,linear
31,107099,29489,1,0.38638,0.601984,0.5,3.0,8.0,linear
32,107344,29459,1,0.386772,0.60268,0.5,3.0,8.0,linear
33,107190,29383,1,0.386949,0.602361,0.5,3.0,8.0,linear
34,107371,29519,1,0.387847,0.603588,0.5,3.0,8.0,linear
35,106671,29293,1,0.387978,0.603882,0.5,3.0,8.0,linear
36,106788,29220,1,0.38788,0.603947,0.5,3.0,8.0,linear
37,106987,29045,1,0.388873,0.605769,0.5,3.0,8.0,linear
38,106862,28938,1,0.389774,0.607698,0.5,3.0,8.0,linear
39,107266,28729,1,0.390437,0.608834,0.5,3.0,8.0,linear
40,107338,28861,1,0.391437,0.611471,0.5,3.0,8.0,linear
41,106706,28512,1,0.391884,0.612296,0.5,3.0,8.0,linear
42,106561,28496,1,0.392814,0.612974,0.5,3.0,8.0,linear
43,106576,28537,1,0.392488,0.613255,0.5,3.0,8.0,linear
44,106760,28660,1,0.391739,0.61189,0.5,3.0,8.0,linear
45,106803,28665,1,0.391502,0.611366,0.5,3.0,8.0,linear
46,106423,28541,1,0.390717,0.610226,0.5,3.0,8.0,linear
47,106546,28691,1,0.390536,0.610654,0.5,3.0,8.0,linear
48,107206,28800,1,0.39103,0.611575,0.5,3.0,8.0,linear
49,107035,28644,1,0.391591,0.611699,0.5,3.0,8.0,linear
50,106940,28748,1,0.39089,0.61037,0.5,3.0,8.0,linear
51,106777,28862,1,0.391506,0.611419,0.5,3.0,8.0,linear
52,106757,28942,1,0.391792,0.611265,0.5,3.0,8.0,linear
53,106508,28689,1,0.392101,0.61247,0.5,3.0,8.0,linear
54,106663,28493,1,0.393799,0.615707,0.5,3.0,8.0,linear
55,106337,28154,1,0.393697,0.614763,0.5,3.0,8.0,linear
56,106123,28090,1,0.394206,0.616361,0.5,3.0,8.0,linear
57,106125,27947,1,0.394713,0.616529,0.5,3.0,8.0,linear
58,105811,27911,1,0.393561,0.614608,0.5,3.0,8.0,linear
59,106210,28190,1,0.392593,0.613408,0.5,3.0,8.0,linear
60,106633,28398,1,0.392278,0.612182,0.5,3.0,8.0,linear
61,106491,28474,1,0.391033,0.610605,0.5,3.0,8.0,linear
62,106710,28658,1,0.390255,0.60959,0.5,3.0,8.0,linear
63,106850,28734,1,0.390815,0.610266,0.5,3.0,8.0,linear
64,106711,28707,1,0.390179,0.608932,0.5,3.0,8.0,linear
65,106451,28726,1,0.391085,0.610359,0.5,3.0,8.0,linear
66,106816,28696,1,0.392448,0.612326,0.5,3.0,8.0,linear
67,106757,28831,1,0.390834,0.610163,0.5,3.0,8.0,linear
68,106124,28753,1,0.390784,0.61071,0.5,3.0,8.0,linear
69,106564,28657,1,0.390726,0.609239,0.5,3.0,8.0,linear
70,106918,28785,1,0.390841,0.610016,0.5,3.0,8.0,linear
71,106971,28704,1,0.391452,0.610043,0.5,3.0,8.0,linear
72,106355,28563,1,0.390889,0.610032,0.5,3.0,8.0,linear
73,107107,28775,1,0.390686,0.609402,0.5,3.0,8.0,linear
74,106804,28791,1,0.390507,0.60897,0.5,3.0,8.0,linear
75,106872,28726,1,0.389643,0.608466,0.5,3.0,8.0,linear
76,106693,28758,1,0.390769,0.610266,0.5,3.0,8.0,linear
77,106576,28542,1,0.390942,0.61062,0.5,3.0,8.0,linear
78,106359,28481,1,0.391849,0.613015,0.5,3.0,8.0,linear
79,106733,28307,1,0.393205,0.614419,0.5,3.0,8.0,linear
80,106434,28278,1,0.392454,0.613093,0.5,3.0,8.0,linear
81,106435,28293,1,0.391935,0.61205,0.5,3.0,8.0,linear
82,106494,28306,1,0.391934,0.61223,0.5,3.0,8.0,linear
83,106745,28621,1,0.391932,0.61252,0.5,3.0,8.0,linear
84,106792,28626,1,0.391584,0.611991,0.5,3.0,8.0,linear
85,106354,28524,1,0.393042,0.615159,0.5,3.0,8.0,linear
86,106506,28416,1,0.393603,0.615481,0.5,3.0,8.0,linear
87,106104,28189,1,0.392465,0.613532,0.5,3.0,8.0,linear
88,106574,28350,1,0.392043,0.613041,0.5,3.0,8.0,linear
89,106605,28567,1,0.391564,0.61272,0.5,3.0,8.0,linear
90,106566,28408,1,0.392307,0.612555,0.5,3.0,8.0,linear
91,106850,28448,1,0.393184,0.614543,0.5,3.0,8.0,linear
92,106706,28447,1,0.393215,0.614252,0.5,3.0,8.0,linear
93,106698,28348,1,0.393283,0.615206,0.5,3.0,8.0,linear
94,106664,28290,1,0.393458,0.614646,0.5,3.0,8.0,linear
95,106823,28441,1,0.393439,0.615078,0.5,3.0,8.0,linear
96,106529,28269,1,0.392773,0.614579,0.5,3.0,8.0,linear
97,106771,28478,1,0.391801,0.612803,0.5,3.0,8.0,linear
98,106535,28520,1,0.392949,0.614511,0.5,3.0,8.0,linear
99,106362,28240,1,0.393214,0.613663,0.5,3.0,8.0,linear
100,105955,28322,1,0.392525,0.612912,0.5,3.0,8.0,linear
