generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49053,1,0.0,0.0,0.5,0.0,12.0,linear
2,77683,48987,1,0.0,0.0,0.5,0.0,12.0,linear
3,82499,51517,1,0.0,0.0,0.5,0.0,12.0,linear
4,83698,52383,1,0.0,0.0,0.5,0.0,12.0,linear
5,72687,47280,1,0.0,0.0,0.5,0.0,12.0,linear
6,71447,46644,1,0.0,0.0,0.5,0.0,12.0,linear
7,87340,54346,1,0.0,0.0,0.5,0.0,12.0,linear
8,88047,54482,1,0.0,0.0,0.5,0.0,12.0,linear
9,59264,40746,1,0.0,0.0,0.5,0.0,12.0,linear
10,68348,45059,1,0.0,0.0,0.5,0.0,12.0,linear
11,105914,62998,1,0.0,0.0,0.5,0.0,12.0,linear
12,89722,54884,1,0.0,0.0,0.5,0.0,12.0,linear
13,54945,39045,1,0.0,0.0,0.5,0.0,12.0,linear
14,67081,45653,1,0.0,0.0,0.5,0.0,12.0,linear
15,108460,64274,1,0.0,0.0,0.5,0.0,12.0,linear
16,86563,52841,1,0.0,0.0,0.5,0.0,12.0,linear
17,51677,36927,1,0.0,0.0,0.5,0.0,12.0,linear
18,74543,49361,1,0.0,0.0,0.5,0.0,12.0,linear
19,113013,67099,1,0.0,0.0,0.5,0.0,12.0,linear
20,76814,48737,1,0.0,0.0,0.5,0.0,12.0,linear
21,43565,33386,1,0.0,0.0,0.5,0.0,12.0,linear
22,87055,55205,1,0.0,0.0,0.5,0.0,12.0,linear
23,117007,68198,1,0.0,0.0,0.5,0.0,12.0,linear
24,78414,49300,1,0.0,0.0,0.5,0.0,12.0,linear
25,43435,34162,1,0.0,0.0,0.5,0.0,12.0,linear
26,88135,56044,1,0.0,0.0,0.5,0.0,12.0,linear
27,115663,67687,1,0.0,0.0,0.5,0.0,12.0,linear
28,76394,47881,1,0.0,0.0,0.5,0.0,12.0,linear
29,42440,33619,1,0.0,0.0,0.5,0.0,12.0,linear
30,92184,57991,1,0.0,0.0,0.5,0.0,12.0,linear
31,117261,68708,1,0.0,0.0,0.5,0.0,12.0,linear
32,77717,49149,1,0.0,0.0,0.5,0.0,12.0,linear
33,43065,34414,1,0.0,0.0,0.5,0.0,12.0,linear
34,87167,55819,1,0.0,0.0,0.5,0.0,12.0,linear
35,114730,67058,1,0.0,0.0,0.5,0.0,12.0,linear
36,75588,47203,1,0.0,0.0,0.5,0.0,12.0,linear
37,42079,33160,1,0.0,0.0,0.5,0.0,12.0,linear
38,97083,60269,1,0.0,0.0,0.5,0.0,12.0,linear
39,117339,68751,1,0.0,0.0,0.5,0.0,12.0,linear
40,76997,48796,1,0.0,0.0,0.5,0.0,12.0,linear
41,42274,34335,1,0.0,0.0,0.5,0.0,12.0,linear
42,91949,58097,1,0.0,0.0,0.5,0.0,12.0,linear

