generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49402,1,0.0,0.0,0.5,3.0,3.0,linear
2,78684,49478,1,0.0,0.0,0.5,3.0,3.0,linear
3,78258,49526,1,0.0,0.0,0.5,3.0,3.0,linear
4,78486,49623,1,0.0,0.0,0.5,3.0,3.0,linear
5,78669,50093,1,0.0,0.0,0.5,3.0,3.0,linear
6,78927,50067,1,0.0,0.0,0.5,3.0,3.0,linear
7,78539,50040,1,0.0,0.0,0.5,3.0,3.0,linear
8,78943,50331,1,0.0,0.0,0.5,3.0,3.0,linear
9,78796,50158,1,0.0,0.0,0.5,3.0,3.0,linear
10,78316,49881,1,0.0,0.0,0.5,3.0,3.0,linear
11,95946,49486,1,0.14475,0.14475,0.5,3.0,3.0,linear
12,105184,49587,1,0.216501,0.230399,0.5,3.0,3.0,linear
13,103703,48007,1,0.238917,0.273546,0.5,3.0,3.0,linear
14,100472,44723,1,0.268086,0.327133,0.5,3.0,3.0,linear
15,97209,40945,1,0.297175,0.380568,0.5,3.0,3.0,linear
16,93835,37026,1,0.324352,0.431347,0.5,3.0,3.0,linear
17,90223,32950,1,0.350742,0.47882,0.5,3.0,3.0,linear
18,87020,29329,1,0.376209,0.520757,0.5,3.0,3.0,linear
19,83850,26048,1,0.400177,0.559042,0.5,3.0,3.0,linear
20,80337,23298,1,0.419574,0.587096,0.5,3.0,3.0,linear
21,76008,20576,1,0.44135,0.61731,0.5,3.0,3.0,linear
22,72156,18337,1,0.461721,0.644884,0.5,3.0,3.0,linear
23,69035,16085,1,0.483526,0.669184,0.5,3.0,3.0,linear
24,65048,14097,1,0.502704,0.690057,0.5,3.0,3.0,linear
25,61362,12409,1,0.523615,0.709694,0.5,3.0,3.0,linear
26,57905,10778,1,0.547747,0.732543,0.5,3.0,3.0,linear
27,54712,9358,1,0.568276,0.753242,0.5,3.0,3.0,linear
28,51930,8046,1,0.594999,0.776315,0.5,3.0,3.0,linear
29,48766,6780,1,0.623105,0.798929,0.5,3.0,3.0,linear
30,46024,5660,1,0.653937,0.823423,0.5,3.0,3.0,linear
31,43299,4706,1,0.682665,0.84512,0.5,3.0,3.0,linear
32,40822,3804,1,0.714794,0.866287,0.5,3.0,3.0,linear
33,38534,3004,1,0.747201,0.884982,0.5,3.0,3.0,linear
34,36377,2401,1,0.78173,0.905144,0.5,3.0,3.0,linear
35,34411,1818,1,0.812224,0.923495,0.5,3.0,3.0,linear
36,32703,1373,1,0.843132,0.938554,0.5,3.0,3.0,linear
37,31702,1024,1,0.87401,0.953838,0.5,3.0,3.0,linear
38,30539,720,1,0.903197,0.965518,0.5,3.0,3.0,linear
39,29689,530,1,0.925225,0.974536,0.5,3.0,3.0,linear
40,29018,358,1,0.944179,0.98305,0.5,3.0,3.0,linear
41,28503,234,1,0.959843,0.988315,0.5,3.0,3.0,linear
42,28029,155,1,0.972617,0.992035,0.5,3.0,3.0,linear
43,27854,102,1,0.982474,0.995262,0.5,3.0,3.0,linear
44,27468,54,1,0.989209,0.997248,0.5,3.0,3.0,linear
45,27391,31,1,0.993373,0.998471,0.5,3.0,3.0,linear
46,27150,15,1,0.996378,0.999301,0.5,3.0,3.0,linear
47,27091,6,1,0.997806,0.999705,0.5,3.0,3.0,linear
48,27189,3,1,0.998952,0.99989,0.5,3.0,3.0,linear
49,27077,3,1,0.999557,0.999889,0.5,3.0,3.0,linear
50,27185,1,1,0.999853,0.999963,0.5,3.0,3.0,linear
51,26972,0,1,0.999907,1.0,0.5,3.0,3.0,linear

