generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49153,1,0.0,0.0,0.5,20.0,13.0,linear
2,78300,49061,1,0.0,0.0,0.5,20.0,13.0,linear
3,83004,51671,1,0.0,0.0,0.5,20.0,13.0,linear
4,81511,51490,1,0.0,0.0,0.5,20.0,13.0,linear
5,73460,47853,1,0.0,0.0,0.5,20.0,13.0,linear
6,75999,48774,1,0.0,0.0,0.5,20.0,13.0,linear
7,85954,53317,1,0.0,0.0,0.5,20.0,13.0,linear
8,82697,51596,1,0.0,0.0,0.5,20.0,13.0,linear
9,62851,42245,1,0.0,0.0,0.5,20.0,13.0,linear
10,80307,50718,1,0.0,0.0,0.5,20.0,13.0,linear
11,222902,61783,1,0.54004,0.54004,0.5,20.0,13.0,linear
12,249408,45321,1,0.723277,0.723277,0.5,20.0,13.0,linear
13,220567,31494,1,0.646293,0.699443,0.5,20.0,13.0,linear
14,269289,46487,1,0.631587,0.691634,0.5,20.0,13.0,linear
15,277719,45886,1,0.660937,0.726571,0.5,20.0,13.0,linear
16,258145,35188,1,0.682899,0.785451,0.5,20.0,13.0,linear
17,252447,29569,1,0.705586,0.839719,0.5,20.0,13.0,linear
18,259499,26301,1,0.707893,0.864662,0.5,20.0,13.0,linear
19,266010,22099,1,0.712585,0.882772,0.5,20.0,13.0,linear
20,263819,16703,1,0.723687,0.902531,0.5,20.0,13.0,linear
21,262544,14611,1,0.734059,0.912031,0.5,20.0,13.0,linear
22,259185,13480,1,0.742777,0.918928,0.5,20.0,13.0,linear
23,254642,12017,1,0.751227,0.925457,0.5,20.0,13.0,linear
24,250485,10806,1,0.760794,0.930103,0.5,20.0,13.0,linear
25,246824,9911,1,0.76947,0.93461,0.5,20.0,13.0,linear
26,242811,9059,1,0.77909,0.938445,0.5,20.0,13.0,linear
27,239322,8367,1,0.787141,0.942885,0.5,20.0,13.0,linear
28,235833,7551,1,0.796042,0.947119,0.5,20.0,13.0,linear
29,232679,6874,1,0.805587,0.951981,0.5,20.0,13.0,linear
30,229943,6137,1,0.815001,0.955828,0.5,20.0,13.0,linear
31,226674,5513,1,0.82512,0.959882,0.5,20.0,13.0,linear
32,223159,4853,1,0.835815,0.963851,0.5,20.0,13.0,linear
33,219125,4257,1,0.847057,0.968018,0.5,20.0,13.0,linear
34,215427,3682,1,0.85872,0.971782,0.5,20.0,13.0,linear
35,211846,3125,1,0.871335,0.975446,0.5,20.0,13.0,linear
36,207837,2660,1,0.883767,0.978741,0.5,20.0,13.0,linear
37,204768,2262,1,0.896348,0.981409,0.5,20.0,13.0,linear
38,201906,1909,1,0.907496,0.98431,0.5,20.0,13.0,linear
39,199053,1566,1,0.919244,0.987225,0.5,20.0,13.0,linear
40,196623,1272,1,0.930716,0.990023,0.5,20.0,13.0,linear
41,193678,976,1,0.940177,0.991952,0.5,20.0,13.0,linear
42,191839,777,1,0.950875,0.993727,0.5,20.0,13.0,linear
43,189854,587,1,0.960217,0.995161,0.5,20.0,13.0,linear
44,187736,446,1,0.967986,0.996331,0.5,20.0,13.0,linear
45,186197,327,1,0.975438,0.997524,0.5,20.0,13.0,linear
46,184458,205,1,0.981426,0.998379,0.5,20.0,13.0,linear
47,183092,129,1,0.986991,0.998992,0.5,20.0,13.0,linear
48,182175,96,1,0.990968,0.999328,0.5,20.0,13.0,linear
49,181591,61,1,0.994015,0.999588,0.5,20.0,13.0,linear
50,181228,35,1,0.995865,0.999763,0.5,20.0,13.0,linear
51,180878,22,1,0.997364,0.999868,0.5,20.0,13.0,linear
52,181083,9,1,0.998174,0.99995,0.5,20.0,13.0,linear
53,180939,4,1,0.998989,0.999978,0.5,20.0,13.0,linear
54,180378,0,1,0.999554,1.0,0.5,20.0,13.0,linear

