generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49246,1,0.0,0.0,0.5,13.0,12.0,linear
2,78136,49020,1,0.0,0.0,0.5,13.0,12.0,linear
3,82166,51477,1,0.0,0.0,0.5,13.0,12.0,linear
4,80680,51083,1,0.0,0.0,0.5,13.0,12.0,linear
5,73521,47560,1,0.0,0.0,0.5,13.0,12.0,linear
6,75865,48745,1,0.0,0.0,0.5,13.0,12.0,linear
7,87464,54254,1,0.0,0.0,0.5,13.0,12.0,linear
8,80023,50678,1,0.0,0.0,0.5,13.0,12.0,linear
9,62723,42329,1,0.0,0.0,0.5,13.0,12.0,linear
10,82577,52041,1,0.0,0.0,0.5,13.0,12.0,linear
11,176214,59209,1,0.442729,0.442729,0.5,13.0,12.0,linear
12,182108,43224,1,0.618203,0.623776,0.5,13.0,12.0,linear
13,161396,32707,1,0.544245,0.598937,0.5,13.0,12.0,linear
14,207668,48434,1,0.529492,0.595383,0.5,13.0,12.0,linear
15,215197,47877,1,0.568133,0.633709,0.5,13.0,12.0,linear
16,190386,36399,1,0.596394,0.707865,0.5,13.0,12.0,linear
17,188307,31907,1,0.62198,0.768554,0.5,13.0,12.0,linear
18,195570,29324,1,0.626195,0.798279,0.5,13.0,12.0,linear
19,201594,25369,1,0.630615,0.81852,0.5,13.0,12.0,linear
20,199893,20807,1,0.642363,0.842014,0.5,13.0,12.0,linear
21,199537,19122,1,0.648796,0.854248,0.5,13.0,12.0,linear
22,199059,18251,1,0.654838,0.86233,0.5,13.0,12.0,linear
23,197699,16829,1,0.661755,0.869976,0.5,13.0,12.0,linear
24,195251,15860,1,0.666628,0.875174,0.5,13.0,12.0,linear
25,193514,14768,1,0.672246,0.879488,0.5,13.0,12.0,linear
26,190864,14062,1,0.677608,0.883459,0.5,13.0,12.0,linear
27,188844,13507,1,0.681947,0.885732,0.5,13.0,12.0,linear
28,187258,13041,1,0.687061,0.889984,0.5,13.0,12.0,linear
29,185131,12449,1,0.691888,0.893431,0.5,13.0,12.0,linear
30,183649,11884,1,0.696212,0.896668,0.5,13.0,12.0,linear
31,182030,11337,1,0.700848,0.899095,0.5,13.0,12.0,linear
32,180417,10885,1,0.704488,0.901316,0.5,13.0,12.0,linear
33,178604,10541,1,0.708824,0.905191,0.5,13.0,12.0,linear
34,177347,9981,1,0.713491,0.908706,0.5,13.0,12.0,linear
35,176153,9564,1,0.719932,0.912448,0.5,13.0,12.0,linear
36,174289,9088,1,0.725115,0.915536,0.5,13.0,12.0,linear
37,172111,8662,1,0.731673,0.918173,0.5,13.0,12.0,linear
38,169927,8187,1,0.737281,0.921795,0.5,13.0,12.0,linear
39,168323,7864,1,0.742646,0.924203,0.5,13.0,12.0,linear
40,166195,7436,1,0.748116,0.927302,0.5,13.0,12.0,linear
41,165117,6918,1,0.75538,0.931475,0.5,13.0,12.0,linear
42,162878,6412,1,0.762494,0.93592,0.5,13.0,12.0,linear
43,160598,5979,1,0.77128,0.939487,0.5,13.0,12.0,linear
44,157902,5476,1,0.780005,0.943849,0.5,13.0,12.0,linear
45,155580,4964,1,0.789989,0.947224,0.5,13.0,12.0,linear
46,152931,4492,1,0.80013,0.95057,0.5,13.0,12.0,linear
47,150201,4048,1,0.809654,0.953301,0.5,13.0,12.0,linear
48,147927,3738,1,0.821309,0.957047,0.5,13.0,12.0,linear
49,144968,3347,1,0.830518,0.960924,0.5,13.0,12.0,linear
50,142795,3082,1,0.840927,0.963694,0.5,13.0,12.0,linear
51,140871,2741,1,0.850016,0.967159,0.5,13.0,12.0,linear
52,139183,2434,1,0.859992,0.971476,0.5,13.0,12.0,linear
53,138013,2092,1,0.870618,0.974758,0.5,13.0,12.0,linear
54,136062,1815,1,0.88224,0.977577,0.5,13.0,12.0,linear
55,133605,1566,1,0.8937,0.980676,0.5,13.0,12.0,linear
56,131510,1310,1,0.906361,0.98427,0.5,13.0,12.0,linear
57,129345,1039,1,0.917548,0.986959,0.5,13.0,12.0,linear
58,127509,842,1,0.930251,0.989389,0.5,13.0,12.0,linear
59,126104,694,1,0.942246,0.991808,0.5,13.0,12.0,linear
60,124431,502,1,0.953344,0.993864,0.5,13.0,12.0,linear
61,122769,359,1,0.96302,0.995428,0.5,13.0,12.0,linear
62,121399,272,1,0.971185,0.996753,0.5,13.0,12.0,linear
63,120715,187,1,0.977718,0.997856,0.5,13.0,12.0,linear
64,119978,115,1,0.983853,0.998706,0.5,13.0,12.0,linear
65,119111,75,1,0.988652,0.999191,0.5,13.0,12.0,linear
66,118460,45,1,0.992593,0.999521,0.5,13.0,12.0,linear
67,118011,29,1,0.994577,0.999696,0.5,13.0,12.0,linear
68,117727,10,1,0.996841,0.999881,0.5,13.0,12.0,linear
69,117858,7,1,0.998194,0.999941,0.5,13.0,12.0,linear
70,117281,3,1,0.999058,0.999974,0.5,13.0,12.0,linear
71,116958,2,1,0.999564,0.999983,0.5,13.0,12.0,linear
72,117174,1,1,0.999834,0.999991,0.5,13.0,12.0,linear
73,117614,0,1,0.99986,1.0,0.5,13.0,12.0,linear

