generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49249,1,0.0,0.0,0.5,16.0,15.0,linear
2,78627,49504,1,0.0,0.0,0.5,16.0,15.0,linear
3,83345,52052,1,0.0,0.0,0.5,16.0,15.0,linear
4,79671,50466,1,0.0,0.0,0.5,16.0,15.0,linear
5,69330,45491,1,0.0,0.0,0.5,16.0,15.0,linear
6,80885,50856,1,0.0,0.0,0.5,16.0,15.0,linear
7,93106,56604,1,0.0,0.0,0.5,16.0,15.0,linear
8,67187,43972,1,0.0,0.0,0.5,16.0,15.0,linear
9,55833,38694,1,0.0,0.0,0.5,16.0,15.0,linear
10,111149,65407,1,0.0,0.0,0.5,16.0,15.0,linear
11,202917,63579,1,0.47344,0.47344,0.5,16.0,15.0,linear
12,212953,46250,1,0.675623,0.675623,0.5,16.0,15.0,linear
13,181210,32225,1,0.574568,0.613929,0.5,16.0,15.0,linear
14,242870,54866,1,0.540914,0.582483,0.5,16.0,15.0,linear
15,251820,55414,1,0.600788,0.628008,0.5,16.0,15.0,linear
16,212365,38086,1,0.652093,0.718062,0.5,16.0,15.0,linear
17,201317,32408,1,0.650758,0.790185,0.5,16.0,15.0,linear
18,227367,31612,1,0.663947,0.814268,0.5,16.0,15.0,linear
19,228852,25554,1,0.654508,0.840144,0.5,16.0,15.0,linear
20,234972,20451,1,0.669019,0.862234,0.5,16.0,15.0,linear
21,231994,18707,1,0.672865,0.876269,0.5,16.0,15.0,linear
22,235758,18431,1,0.677358,0.882812,0.5,16.0,15.0,linear
23,232463,16890,1,0.681747,0.889537,0.5,16.0,15.0,linear
24,231888,15700,1,0.686618,0.893596,0.5,16.0,15.0,linear
25,229251,14942,1,0.690998,0.896342,0.5,16.0,15.0,linear
26,227514,14133,1,0.695206,0.899844,0.5,16.0,15.0,linear
27,225757,13644,1,0.698106,0.900719,0.5,16.0,15.0,linear
28,224351,13481,1,0.701483,0.902262,0.5,16.0,15.0,linear
29,222143,12954,1,0.703712,0.90537,0.5,16.0,15.0,linear
30,221592,12560,1,0.707363,0.90739,0.5,16.0,15.0,linear
31,220595,12291,1,0.709395,0.909651,0.5,16.0,15.0,linear
32,219791,12009,1,0.71282,0.911242,0.5,16.0,15.0,linear
33,217473,11701,1,0.714759,0.912512,0.5,16.0,15.0,linear
34,216965,11430,1,0.717949,0.914337,0.5,16.0,15.0,linear
35,215746,11177,1,0.720835,0.916823,0.5,16.0,15.0,linear
36,214172,10729,1,0.722651,0.917791,0.5,16.0,15.0,linear
37,214232,10582,1,0.725515,0.918986,0.5,16.0,15.0,linear
38,212802,10335,1,0.727134,0.920172,0.5,16.0,15.0,linear
39,211684,10020,1,0.730006,0.921909,0.5,16.0,15.0,linear
40,210397,9674,1,0.733228,0.924103,0.5,16.0,15.0,linear
41,210163,9412,1,0.736477,0.924614,0.5,16.0,15.0,linear
42,208097,9308,1,0.738082,0.92532,0.5,16.0,15.0,linear
43,207268,9052,1,0.741551,0.927553,0.5,16.0,15.0,linear
44,206871,8802,1,0.744085,0.929402,0.5,16.0,15.0,linear
45,205923,8486,1,0.745985,0.929912,0.5,16.0,15.0,linear
46,205501,8442,1,0.749941,0.931799,0.5,16.0,15.0,linear
47,203730,8190,1,0.752416,0.933771,0.5,16.0,15.0,linear
48,202339,7828,1,0.756072,0.936088,0.5,16.0,15.0,linear
49,200885,7527,1,0.758245,0.93776,0.5,16.0,15.0,linear
50,200391,7238,1,0.763648,0.938971,0.5,16.0,15.0,linear
51,197712,6910,1,0.766098,0.940586,0.5,16.0,15.0,linear
52,196513,6732,1,0.771375,0.942412,0.5,16.0,15.0,linear
53,195087,6470,1,0.776152,0.944807,0.5,16.0,15.0,linear
54,193919,6120,1,0.781182,0.94765,0.5,16.0,15.0,linear
55,192228,5798,1,0.784407,0.948823,0.5,16.0,15.0,linear
56,191448,5533,1,0.789052,0.950628,0.5,16.0,15.0,linear
57,189482,5254,1,0.794258,0.951581,0.5,16.0,15.0,linear
58,187722,5097,1,0.799568,0.953506,0.5,16.0,15.0,linear
59,185969,4861,1,0.803134,0.955369,0.5,16.0,15.0,linear
60,185176,4583,1,0.809268,0.957616,0.5,16.0,15.0,linear
61,183291,4344,1,0.815582,0.959591,0.5,16.0,15.0,linear
62,181351,4082,1,0.821353,0.961966,0.5,16.0,15.0,linear
63,179401,3705,1,0.82898,0.964267,0.5,16.0,15.0,linear
64,177742,3426,1,0.83675,0.967359,0.5,16.0,15.0,linear
65,175590,3041,1,0.845191,0.970684,0.5,16.0,15.0,linear
66,173256,2644,1,0.855251,0.97394,0.5,16.0,15.0,linear
67,170426,2260,1,0.865071,0.976333,0.5,16.0,15.0,linear
68,168410,2050,1,0.878188,0.978765,0.5,16.0,15.0,linear
69,165151,1810,1,0.889997,0.981149,0.5,16.0,15.0,linear
70,163141,1570,1,0.900192,0.983791,0.5,16.0,15.0,linear
71,160912,1360,1,0.909622,0.985728,0.5,16.0,15.0,linear
72,158638,1126,1,0.918465,0.987308,0.5,16.0,15.0,linear
73,157220,1011,1,0.928528,0.989285,0.5,16.0,15.0,linear
74,155440,817,1,0.93667,0.99117,0.5,16.0,15.0,linear
75,154219,687,1,0.944792,0.992707,0.5,16.0,15.0,linear
76,152792,573,1,0.953757,0.994233,0.5,16.0,15.0,linear
77,151537,439,1,0.960134,0.995498,0.5,16.0,15.0,linear
78,150690,340,1,0.967285,0.996583,0.5,16.0,15.0,linear
79,149042,239,1,0.972716,0.997287,0.5,16.0,15.0,linear
80,148216,189,1,0.979771,0.998162,0.5,16.0,15.0,linear
81,147273,120,1,0.984509,0.998818,0.5,16.0,15.0,linear
82,146016,79,1,0.988834,0.999307,0.5,16.0,15.0,linear
83,145988,51,1,0.992812,0.99957,0.5,16.0,15.0,linear
84,145142,31,1,0.99503,0.999698,0.5,16.0,15.0,linear
85,145438,11,1,0.997051,0.999863,0.5,16.0,15.0,linear
86,145015,3,1,0.99846,0.999931,0.5,16.0,15.0,linear
87,145013,2,1,0.999379,0.999979,0.5,16.0,15.0,linear
88,144168,0,1,0.99958,1.0,0.5,16.0,15.0,linear

