generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49371,1,0.0,0.0,0.5,12.0,3.0,linear
2,78438,49370,1,0.0,0.0,0.5,12.0,3.0,linear
3,79051,49941,1,0.0,0.0,0.5,12.0,3.0,linear
4,78975,50068,1,0.0,0.0,0.5,12.0,3.0,linear
5,78509,49965,1,0.0,0.0,0.5,12.0,3.0,linear
6,78476,49929,1,0.0,0.0,0.5,12.0,3.0,linear
7,78577,49879,1,0.0,0.0,0.5,12.0,3.0,linear
8,78807,49945,1,0.0,0.0,0.5,12.0,3.0,linear
9,78489,49889,1,0.0,0.0,0.5,12.0,3.0,linear
10,78552,49948,1,0.0,0.0,0.5,12.0,3.0,linear
11,151006,50073,1,0.402423,0.402423,0.5,12.0,3.0,linear
12,187293,50336,1,0.517258,0.532038,0.5,12.0,3.0,linear
13,183818,46910,1,0.546653,0.583101,0.5,12.0,3.0,linear
14,178062,41156,1,0.581947,0.643296,0.5,12.0,3.0,linear
15,172331,34915,1,0.618158,0.703843,0.5,12.0,3.0,linear
16,167039,28365,1,0.65524,0.761805,0.5,12.0,3.0,linear
17,161038,21987,1,0.692227,0.813147,0.5,12.0,3.0,linear
18,153826,16160,1,0.729501,0.855225,0.5,12.0,3.0,linear
19,147778,11943,1,0.766003,0.887259,0.5,12.0,3.0,linear
20,140242,8729,1,0.801736,0.913118,0.5,12.0,3.0,linear
21,133526,6174,1,0.83729,0.934389,0.5,12.0,3.0,linear
22,127641,4410,1,0.869929,0.951354,0.5,12.0,3.0,linear
23,123037,3093,1,0.898603,0.964945,0.5,12.0,3.0,linear
24,119174,2138,1,0.923358,0.97512,0.5,12.0,3.0,linear
25,116438,1416,1,0.944733,0.983428,0.5,12.0,3.0,linear
26,113969,858,1,0.961296,0.98979,0.5,12.0,3.0,linear
27,112080,515,1,0.974076,0.993747,0.5,12.0,3.0,linear
28,110822,323,1,0.983667,0.996299,0.5,12.0,3.0,linear
29,109524,181,1,0.989856,0.997883,0.5,12.0,3.0,linear
30,109065,97,1,0.994162,0.998903,0.5,12.0,3.0,linear
31,108803,44,1,0.996587,0.999449,0.5,12.0,3.0,linear
32,108041,27,1,0.998192,0.999686,0.5,12.0,3.0,linear
33,108077,16,1,0.999052,0.999824,0.5,12.0,3.0,linear
34,108582,12,1,0.999434,0.99988,0.5,12.0,3.0,linear
35,108596,9,1,0.999719,0.999917,0.5,12.0,3.0,linear
36,108346,2,1,0.999843,0.999982,0.5,12.0,3.0,linear
37,108396,0,1,0.999894,1.0,0.5,12.0,3.0,linear

