generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49547,1,0.0,0.0,0.5,17.0,10.0,linear
2,78714,49571,1,0.0,0.0,0.5,17.0,10.0,linear
3,79362,50279,1,0.0,0.0,0.5,17.0,10.0,linear
4,78856,50072,1,0.0,0.0,0.5,17.0,10.0,linear
5,78244,50003,1,0.0,0.0,0.5,17.0,10.0,linear
6,76414,49145,1,0.0,0.0,0.5,17.0,10.0,linear
7,78535,50009,1,0.0,0.0,0.5,17.0,10.0,linear
8,78753,50024,1,0.0,0.0,0.5,17.0,10.0,linear
9,80034,50578,1,0.0,0.0,0.5,17.0,10.0,linear
10,77647,49581,1,0.0,0.0,0.5,17.0,10.0,linear
11,179979,49616,1,0.483128,0.483128,0.5,17.0,10.0,linear
12,234153,51103,1,0.596497,0.610151,0.5,17.0,10.0,linear
13,230204,47136,1,0.633352,0.663209,0.5,17.0,10.0,linear
14,220269,39536,1,0.649538,0.715562,0.5,17.0,10.0,linear
15,223805,35686,1,0.662527,0.76182,0.5,17.0,10.0,linear
16,227325,30881,1,0.675504,0.804356,0.5,17.0,10.0,linear
17,229690,25191,1,0.689998,0.844318,0.5,17.0,10.0,linear
18,228564,20110,1,0.704675,0.874661,0.5,17.0,10.0,linear
19,227883,16934,1,0.716613,0.892382,0.5,17.0,10.0,linear
20,224651,14522,1,0.728747,0.905454,0.5,17.0,10.0,linear
21,220415,12016,1,0.743225,0.915542,0.5,17.0,10.0,linear
22,214672,10461,1,0.756557,0.923374,0.5,17.0,10.0,linear
23,210396,9194,1,0.769796,0.930545,0.5,17.0,10.0,linear
24,205336,8060,1,0.78337,0.93582,0.5,17.0,10.0,linear
25,200482,7225,1,0.796485,0.941558,0.5,17.0,10.0,linear
26,196127,6307,1,0.80886,0.946839,0.5,17.0,10.0,linear
27,192920,5629,1,0.823036,0.953483,0.5,17.0,10.0,linear
28,188629,4734,1,0.836762,0.959733,0.5,17.0,10.0,linear
29,185487,4069,1,0.850502,0.96535,0.5,17.0,10.0,linear
30,181618,3348,1,0.865763,0.970973,0.5,17.0,10.0,linear
31,178275,2680,1,0.880024,0.975719,0.5,17.0,10.0,linear
32,174879,2251,1,0.895602,0.979531,0.5,17.0,10.0,linear
33,171509,1764,1,0.910004,0.98324,0.5,17.0,10.0,linear
34,168358,1420,1,0.923318,0.986885,0.5,17.0,10.0,linear
35,165241,1095,1,0.936744,0.989735,0.5,17.0,10.0,linear
36,163243,837,1,0.948804,0.992215,0.5,17.0,10.0,linear
37,161105,627,1,0.959573,0.994336,0.5,17.0,10.0,linear
38,159188,419,1,0.969552,0.996166,0.5,17.0,10.0,linear
39,157600,273,1,0.977815,0.997611,0.5,17.0,10.0,linear
40,156574,182,1,0.984442,0.998545,0.5,17.0,10.0,linear
41,155972,101,1,0.98937,0.999242,0.5,17.0,10.0,linear
42,154698,57,1,0.993511,0.999555,0.5,17.0,10.0,linear
43,153927,22,1,0.996197,0.999818,0.5,17.0,10.0,linear
44,153555,12,1,0.99794,0.999902,0.5,17.0,10.0,linear
45,153753,5,1,0.998827,0.999968,0.5,17.0,10.0,linear
46,153592,3,1,0.999391,0.99998,0.5,17.0,10.0,linear
47,153728,0,1,0.999659,1.0,0.5,17.0,10.0,linear

