generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49066,1,0.0,0.0,0.5,16.0,9.0,linear
2,78191,49343,1,0.0,0.0,0.5,16.0,9.0,linear
3,81395,51240,1,0.0,0.0,0.5,16.0,9.0,linear
4,81273,51185,1,0.0,0.0,0.5,16.0,9.0,linear
5,75044,48311,1,0.0,0.0,0.5,16.0,9.0,linear
6,74647,48030,1,0.0,0.0,0.5,16.0,9.0,linear
7,81796,51386,1,0.0,0.0,0.5,16.0,9.0,linear
8,83095,51724,1,0.0,0.0,0.5,16.0,9.0,linear
9,75747,48534,1,0.0,0.0,0.5,16.0,9.0,linear
10,74196,48110,1,0.0,0.0,0.5,16.0,9.0,linear
11,178335,51850,1,0.461067,0.461067,0.5,16.0,9.0,linear
12,228167,52356,1,0.593887,0.604924,0.5,16.0,9.0,linear
13,214611,44426,1,0.632518,0.664832,0.5,16.0,9.0,linear
14,207064,37720,1,0.64069,0.713833,0.5,16.0,9.0,linear
15,215416,35219,1,0.651237,0.753805,0.5,16.0,9.0,linear
16,218981,30391,1,0.663645,0.794496,0.5,16.0,9.0,linear
17,219277,24970,1,0.680773,0.835365,0.5,16.0,9.0,linear
18,217474,20428,1,0.697308,0.865331,0.5,16.0,9.0,linear
19,216078,17425,1,0.71107,0.88435,0.5,16.0,9.0,linear
20,212304,14692,1,0.724351,0.897408,0.5,16.0,9.0,linear
21,207813,12209,1,0.739814,0.909697,0.5,16.0,9.0,linear
22,202559,10513,1,0.754852,0.918708,0.5,16.0,9.0,linear
23,197918,9226,1,0.769635,0.927506,0.5,16.0,9.0,linear
24,192787,8105,1,0.784234,0.934418,0.5,16.0,9.0,linear
25,188017,6988,1,0.798763,0.942025,0.5,16.0,9.0,linear
26,183902,5937,1,0.814012,0.948761,0.5,16.0,9.0,linear
27,179907,5098,1,0.829022,0.954955,0.5,16.0,9.0,linear
28,176075,4346,1,0.84415,0.960735,0.5,16.0,9.0,linear
29,171694,3620,1,0.860215,0.966311,0.5,16.0,9.0,linear
30,168177,3056,1,0.87564,0.971884,0.5,16.0,9.0,linear
31,164713,2422,1,0.891195,0.976867,0.5,16.0,9.0,linear
32,161708,1931,1,0.906567,0.981334,0.5,16.0,9.0,linear
33,158736,1505,1,0.921779,0.985135,0.5,16.0,9.0,linear
34,155913,1124,1,0.936576,0.988811,0.5,16.0,9.0,linear
35,153843,833,1,0.949223,0.991933,0.5,16.0,9.0,linear
36,151484,564,1,0.960595,0.994311,0.5,16.0,9.0,linear
37,149729,425,1,0.970906,0.995855,0.5,16.0,9.0,linear
38,148250,283,1,0.978208,0.997101,0.5,16.0,9.0,linear
39,147094,195,1,0.98431,0.998061,0.5,16.0,9.0,linear
40,146290,134,1,0.988632,0.998779,0.5,16.0,9.0,linear
41,146246,90,1,0.992291,0.999204,0.5,16.0,9.0,linear
42,145205,51,1,0.994786,0.999554,0.5,16.0,9.0,linear
43,144916,26,1,0.996735,0.999759,0.5,16.0,9.0,linear
44,144785,12,1,0.997896,0.999903,0.5,16.0,9.0,linear
45,144510,4,1,0.99879,0.999972,0.5,16.0,9.0,linear
46,144586,2,1,0.999423,0.999986,0.5,16.0,9.0,linear
47,144723,0,1,0.999724,1.0,0.5,16.0,9.0,linear

