generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49215,1,0.0,0.0,0.5,11.0,2.0,linear
2,78071,49077,1,0.0,0.0,0.5,11.0,2.0,linear
3,78091,49158,1,0.0,0.0,0.5,11.0,2.0,linear
4,78021,49351,1,0.0,0.0,0.5,11.0,2.0,linear
5,78148,49606,1,0.0,0.0,0.5,11.0,2.0,linear
6,78301,49708,1,0.0,0.0,0.5,11.0,2.0,linear
7,78560,49834,1,0.0,0.0,0.5,11.0,2.0,linear
8,78711,49984,1,0.0,0.0,0.5,11.0,2.0,linear
9,78815,50138,1,0.0,0.0,0.5,11.0,2.0,linear
10,78698,50223,1,0.0,0.0,0.5,11.0,2.0,linear
11,145163,50369,1,0.38161,0.38161,0.5,11.0,2.0,linear
12,178443,50341,1,0.496193,0.511807,0.5,11.0,2.0,linear
13,174886,47213,1,0.525622,0.563356,0.5,11.0,2.0,linear
14,169436,41582,1,0.564138,0.624791,0.5,11.0,2.0,linear
15,162187,34817,1,0.605242,0.687606,0.5,11.0,2.0,linear
16,155133,27915,1,0.64928,0.747585,0.5,11.0,2.0,linear
17,146692,20939,1,0.695637,0.803863,0.5,11.0,2.0,linear
18,138772,15114,1,0.741098,0.850987,0.5,11.0,2.0,linear
19,130560,10701,1,0.785236,0.88734,0.5,11.0,2.0,linear
20,123347,7565,1,0.825477,0.915926,0.5,11.0,2.0,linear
21,117439,5130,1,0.864726,0.939543,0.5,11.0,2.0,linear
22,113230,3443,1,0.899411,0.958503,0.5,11.0,2.0,linear
23,108957,2190,1,0.928123,0.972773,0.5,11.0,2.0,linear
24,105999,1370,1,0.950583,0.982687,0.5,11.0,2.0,linear
25,103291,797,1,0.968162,0.989942,0.5,11.0,2.0,linear
26,101964,455,1,0.980095,0.99448,0.5,11.0,2.0,linear
27,100953,223,1,0.988226,0.997251,0.5,11.0,2.0,linear
28,100469,112,1,0.993367,0.99859,0.5,11.0,2.0,linear
29,99704,55,1,0.996334,0.999309,0.5,11.0,2.0,linear
30,99598,24,1,0.997974,0.999669,0.5,11.0,2.0,linear
31,98824,8,1,0.9991,0.999889,0.5,11.0,2.0,linear
32,99327,1,1,0.999663,0.99999,0.5,11.0,2.0,linear
33,99042,0,1,0.999854,1.0,0.5,11.0,2.0,linear

