generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49332,1,0.0,0.0,0.5,7.0,3.0,linear
2,78262,49321,1,0.0,0.0,0.5,7.0,3.0,linear
3,78625,49768,1,0.0,0.0,0.5,7.0,3.0,linear
4,78505,49706,1,0.0,0.0,0.5,7.0,3.0,linear
5,78788,50010,1,0.0,0.0,0.5,7.0,3.0,linear
6,79032,50218,1,0.0,0.0,0.5,7.0,3.0,linear
7,79047,50124,1,0.0,0.0,0.5,7.0,3.0,linear
8,79004,50147,1,0.0,0.0,0.5,7.0,3.0,linear
9,78808,50106,1,0.0,0.0,0.5,7.0,3.0,linear
10,78803,50184,1,0.0,0.0,0.5,7.0,3.0,linear
11,120631,50153,1,0.28141,0.28141,0.5,7.0,3.0,linear
12,141826,50325,1,0.385605,0.401496,0.5,7.0,3.0,linear
13,139241,47664,1,0.415282,0.454691,0.5,7.0,3.0,linear
14,134452,42657,1,0.452206,0.518314,0.5,7.0,3.0,linear
15,129057,36940,1,0.489959,0.583371,0.5,7.0,3.0,linear
16,124280,31161,1,0.526742,0.645752,0.5,7.0,3.0,linear
17,119408,25648,1,0.562188,0.700002,0.5,7.0,3.0,linear
18,114012,20617,1,0.596303,0.744972,0.5,7.0,3.0,linear
19,108168,16566,1,0.629138,0.782475,0.5,7.0,3.0,linear
20,102641,13307,1,0.662922,0.815985,0.5,7.0,3.0,linear
21,97060,10575,1,0.696953,0.844853,0.5,7.0,3.0,linear
22,91743,8291,1,0.730447,0.870137,0.5,7.0,3.0,linear
23,86785,6444,1,0.766923,0.893694,0.5,7.0,3.0,linear
24,81967,4838,1,0.800119,0.914655,0.5,7.0,3.0,linear
25,78404,3629,1,0.83298,0.933711,0.5,7.0,3.0,linear
26,75149,2627,1,0.865545,0.950429,0.5,7.0,3.0,linear
27,72445,1891,1,0.894395,0.963008,0.5,7.0,3.0,linear
28,69810,1272,1,0.919894,0.974407,0.5,7.0,3.0,linear
29,67722,807,1,0.942831,0.983369,0.5,7.0,3.0,linear
30,66258,504,1,0.959888,0.989312,0.5,7.0,3.0,linear
31,65273,327,1,0.973023,0.99315,0.5,7.0,3.0,linear
32,64470,209,1,0.982725,0.995814,0.5,7.0,3.0,linear
33,64137,124,1,0.989264,0.997597,0.5,7.0,3.0,linear
34,63884,73,1,0.993152,0.998627,0.5,7.0,3.0,linear
35,63222,41,1,0.995549,0.999274,0.5,7.0,3.0,linear
36,63451,21,1,0.997387,0.999622,0.5,7.0,3.0,linear
37,63342,12,1,0.998714,0.999811,0.5,7.0,3.0,linear
38,63108,3,1,0.999366,0.999952,0.5,7.0,3.0,linear
39,63052,1,1,0.999778,0.999984,0.5,7.0,3.0,linear
40,63243,0,1,0.999913,1.0,0.5,7.0,3.0,linear

