generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49054,1,0.0,0.0,0.5,18.0,10.0,linear
2,77540,48846,1,0.0,0.0,0.5,18.0,10.0,linear
3,82117,51463,1,0.0,0.0,0.5,18.0,10.0,linear
4,82310,51933,1,0.0,0.0,0.5,18.0,10.0,linear
5,73557,47707,1,0.0,0.0,0.5,18.0,10.0,linear
6,74468,48184,1,0.0,0.0,0.5,18.0,10.0,linear
7,84458,52655,1,0.0,0.0,0.5,18.0,10.0,linear
8,83138,51862,1,0.0,0.0,0.5,18.0,10.0,linear
9,69875,45612,1,0.0,0.0,0.5,18.0,10.0,linear
10,73673,47597,1,0.0,0.0,0.5,18.0,10.0,linear
11,199042,55772,1,0.480468,0.480468,0.5,18.0,10.0,linear
12,249017,53731,1,0.646736,0.648893,0.5,18.0,10.0,linear
13,219151,39463,1,0.671443,0.707443,0.5,18.0,10.0,linear
14,222232,36285,1,0.658992,0.734429,0.5,18.0,10.0,linear
15,238892,36332,1,0.66263,0.76218,0.5,18.0,10.0,linear
16,242909,31316,1,0.674241,0.800345,0.5,18.0,10.0,linear
17,240836,25760,1,0.694525,0.842683,0.5,18.0,10.0,linear
18,238614,21668,1,0.709595,0.87313,0.5,18.0,10.0,linear
19,238335,18617,1,0.720688,0.890991,0.5,18.0,10.0,linear
20,234546,15176,1,0.732926,0.905554,0.5,18.0,10.0,linear
21,230756,12257,1,0.746979,0.916683,0.5,18.0,10.0,linear
22,226580,10750,1,0.76288,0.925127,0.5,18.0,10.0,linear
23,219857,9378,1,0.775708,0.931968,0.5,18.0,10.0,linear
24,215048,8261,1,0.790123,0.938887,0.5,18.0,10.0,linear
25,210175,7178,1,0.803641,0.945566,0.5,18.0,10.0,linear
26,205847,6184,1,0.817712,0.951269,0.5,18.0,10.0,linear
27,201171,5226,1,0.832491,0.957136,0.5,18.0,10.0,linear
28,197438,4552,1,0.846899,0.962669,0.5,18.0,10.0,linear
29,193830,3914,1,0.861967,0.96747,0.5,18.0,10.0,linear
30,189429,3249,1,0.874864,0.972602,0.5,18.0,10.0,linear
31,186135,2696,1,0.889271,0.977226,0.5,18.0,10.0,linear
32,182753,2200,1,0.903103,0.980877,0.5,18.0,10.0,linear
33,179481,1798,1,0.916055,0.984305,0.5,18.0,10.0,linear
34,176884,1406,1,0.92905,0.98765,0.5,18.0,10.0,linear
35,174183,1105,1,0.941584,0.990468,0.5,18.0,10.0,linear
36,171996,838,1,0.951803,0.99298,0.5,18.0,10.0,linear
37,170524,608,1,0.961612,0.995021,0.5,18.0,10.0,linear
38,169402,412,1,0.971125,0.996338,0.5,18.0,10.0,linear
39,167212,289,1,0.978274,0.997429,0.5,18.0,10.0,linear
40,165688,187,1,0.984517,0.998332,0.5,18.0,10.0,linear
41,164482,123,1,0.988836,0.998866,0.5,18.0,10.0,linear
42,164207,86,1,0.992554,0.99923,0.5,18.0,10.0,linear
43,163340,50,1,0.994741,0.999518,0.5,18.0,10.0,linear
44,162875,36,1,0.996598,0.999687,0.5,18.0,10.0,linear
45,162157,20,1,0.997887,0.999809,0.5,18.0,10.0,linear
46,162715,17,1,0.998735,0.999883,0.5,18.0,10.0,linear
47,162385,14,1,0.999098,0.999895,0.5,18.0,10.0,linear
48,162382,9,1,0.999212,0.999945,0.5,18.0,10.0,linear
49,162528,7,1,0.999477,0.999957,0.5,18.0,10.0,linear
50,162361,5,1,0.999618,0.999969,0.5,18.0,10.0,linear
51,162453,0,1,0.999769,1.0,0.5,18.0,10.0,linear

