generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49628,1,0.0,0.0,0.5,1.0,12.0,linear
2,78074,49295,1,0.0,0.0,0.5,1.0,12.0,linear
3,79762,50199,1,0.0,0.0,0.5,1.0,12.0,linear
4,82052,51493,1,0.0,0.0,0.5,1.0,12.0,linear
5,75287,48401,1,0.0,0.0,0.5,1.0,12.0,linear
6,75445,48567,1,0.0,0.0,0.5,1.0,12.0,linear
7,85605,53402,1,0.0,0.0,0.5,1.0,12.0,linear
8,80978,50995,1,0.0,0.0,0.5,1.0,12.0,linear
9,66854,44328,1,0.0,0.0,0.5,1.0,12.0,linear
10,77906,49839,1,0.0,0.0,0.5,1.0,12.0,linear
11,99977,57229,1,0.0533767,0.0533767,0.5,1.0,12.0,linear
12,84268,48244,1,0.104617,0.105447,0.5,1.0,12.0,linear
13,56597,34820,1,0.0995962,0.126087,0.5,1.0,12.0,linear
14,97704,53002,1,0.0944769,0.12862,0.5,1.0,12.0,linear
15,117254,60659,1,0.101024,0.125104,0.5,1.0,12.0,linear
16,81278,44216,1,0.133057,0.157156,0.5,1.0,12.0,linear
17,50965,31933,1,0.150759,0.232261,0.5,1.0,12.0,linear
18,102818,52467,1,0.136758,0.212485,0.5,1.0,12.0,linear
19,114753,55005,1,0.13499,0.190853,0.5,1.0,12.0,linear
20,76401,38384,1,0.162869,0.244353,0.5,1.0,12.0,linear
21,72294,38427,1,0.169307,0.273914,0.5,1.0,12.0,linear
22,105177,51302,1,0.161663,0.261108,0.5,1.0,12.0,linear
23,106754,50048,1,0.162799,0.247779,0.5,1.0,12.0,linear
24,75989,37692,1,0.185645,0.300425,0.5,1.0,12.0,linear
25,86106,42070,1,0.184314,0.30583,0.5,1.0,12.0,linear
26,103319,47963,1,0.180251,0.295769,0.5,1.0,12.0,linear
27,99164,44947,1,0.184679,0.300216,0.5,1.0,12.0,linear
28,86310,40453,1,0.194696,0.322063,0.5,1.0,12.0,linear
29,91992,42949,1,0.194843,0.326053,0.5,1.0,12.0,linear
30,100729,45876,1,0.193062,0.320782,0.5,1.0,12.0,linear
31,95976,43362,1,0.196805,0.325787,0.5,1.0,12.0,linear
32,90132,41336,1,0.200761,0.336836,0.5,1.0,12.0,linear
33,95986,43564,1,0.19845,0.333564,0.5,1.0,12.0,linear
34,99042,44523,1,0.198946,0.332623,0.5,1.0,12.0,linear
35,95590,42984,1,0.20136,0.336033,0.5,1.0,12.0,linear
36,92405,41827,1,0.203702,0.341938,0.5,1.0,12.0,linear
37,96204,43042,1,0.202943,0.341185,0.5,1.0,12.0,linear
38,97090,43367,1,0.201765,0.337681,0.5,1.0,12.0,linear
39,94261,42165,1,0.203225,0.341725,0.5,1.0,12.0,linear
40,95277,42756,1,0.202885,0.341412,0.5,1.0,12.0,linear
41,97327,43711,1,0.201708,0.339845,0.5,1.0,12.0,linear
42,97504,43794,1,0.201247,0.337286,0.5,1.0,12.0,linear
43,92947,42104,1,0.203134,0.341038,0.5,1.0,12.0,linear
44,93804,42378,1,0.206352,0.347552,0.5,1.0,12.0,linear
45,96447,42979,1,0.204182,0.344218,0.5,1.0,12.0,linear
46,96239,42640,1,0.20615,0.347681,0.5,1.0,12.0,linear
47,95683,42414,1,0.207926,0.352046,0.5,1.0,12.0,linear
48,96955,42952,1,0.205304,0.346392,0.5,1.0,12.0,linear
49,95710,42556,1,0.206277,0.349149,0.5,1.0,12.0,linear
50,96466,42818,1,0.206789,0.349151,0.5,1.0,12.0,linear
51,95815,42577,1,0.208126,0.352013,0.5,1.0,12.0,linear
52,96271,42649,1,0.207184,0.35039,0.5,1.0,12.0,linear
53,95823,42646,1,0.205654,0.347917,0.5,1.0,12.0,linear
54,96932,43068,1,0.204153,0.344358,0.5,1.0,12.0,linear
55,96208,43052,1,0.205284,0.346314,0.5,1.0,12.0,linear
56,96442,42910,1,0.204994,0.34472,0.5,1.0,12.0,linear
57,95029,42719,1,0.204713,0.345676,0.5,1.0,12.0,linear
58,96440,43097,1,0.202751,0.340867,0.5,1.0,12.0,linear
59,95003,42364,1,0.204343,0.343787,0.5,1.0,12.0,linear
60,95639,42519,1,0.204338,0.344555,0.5,1.0,12.0,linear
61,95650,42641,1,0.204833,0.345538,0.5,1.0,12.0,linear
62,96692,42773,1,0.203991,0.343816,0.5,1.0,12.0,linear
63,96152,42862,1,0.204848,0.344914,0.5,1.0,12.0,linear
64,95698,42550,1,0.20536,0.345514,0.5,1.0,12.0,linear
65,95176,42515,1,0.204849,0.345575,0.5,1.0,12.0,linear
66,96606,42764,1,0.205196,0.345645,0.5,1.0,12.0,linear
67,96908,43033,1,0.205132,0.345706,0.5,1.0,12.0,linear
68,96383,42735,1,0.204346,0.343231,0.5,1.0,12.0,linear
69,94965,42369,1,0.20655,0.348475,0.5,1.0,12.0,linear
70,96966,43116,1,0.203707,0.34377,0.5,1.0,12.0,linear
71,96344,42982,1,0.204821,0.345136,0.5,1.0,12.0,linear
72,95367,42468,1,0.20653,0.348561,0.5,1.0,12.0,linear
73,95680,42718,1,0.2054,0.347542,0.5,1.0,12.0,linear
74,96883,43125,1,0.204994,0.346557,0.5,1.0,12.0,linear
75,96570,43122,1,0.206174,0.348241,0.5,1.0,12.0,linear
76,95601,42747,1,0.208251,0.350702,0.5,1.0,12.0,linear
77,94340,42033,1,0.208168,0.350854,0.5,1.0,12.0,linear
78,94598,42217,1,0.208175,0.352042,0.5,1.0,12.0,linear
79,97254,43071,1,0.207612,0.349765,0.5,1.0,12.0,linear
80,95184,42435,1,0.207116,0.349433,0.5,1.0,12.0,linear
81,95751,42756,1,0.20616,0.34912,0.5,1.0,12.0,linear
82,97508,43294,1,0.205406,0.344981,0.5,1.0,12.0,linear
83,94828,42362,1,0.205752,0.34651,0.5,1.0,12.0,linear
84,94670,42229,1,0.206744,0.349119,0.5,1.0,12.0,linear
85,96231,42758,1,0.206133,0.347825,0.5,1.0,12.0,linear
86,96845,43138,1,0.205034,0.345615,0.5,1.0,12.0,linear
87,96979,43176,1,0.204293,0.34343,0.5,1.0,12.0,linear
88,95192,42710,1,0.205426,0.347081,0.5,1.0,12.0,linear
89,96386,43091,1,0.20462,0.344022,0.5,1.0,12.0,linear
90,94414,42259,1,0.204947,0.345098,0.5,1.0,12.0,linear
91,96144,42882,1,0.205784,0.34784,0.5,1.0,12.0,linear
92,97166,43288,1,0.205303,0.346,0.5,1.0,12.0,linear
93,96041,42694,1,0.206616,0.348586,0.5,1.0,12.0,linear
94,95964,42911,1,0.204489,0.345571,0.5,1.0,12.0,linear
95,95932,42820,1,0.205063,0.345979,0.5,1.0,12.0,linear
96,95768,42675,1,0.206041,0.348851,0.5,1.0,12.0,linear
97,96719,42909,1,0.205503,0.346063,0.5,1.0,12.0,linear
98,94910,42381,1,0.205406,0.346276,0.5,1.0,12.0,linear
99,94975,42414,1,0.20573,0.346649,0.5,1.0,12.0,linear
100,95901,42571,1,0.205416,0.34684,0.5,1.0,12.0,linear
101,96459,42675,1,0.205693,0.347574,0.5,1.0,12.0,linear
102,96494,42987,1,0.205923,0.347537,0.5,1.0,12.0,linear
103,96260,42912,1,0.204783,0.346365,0.5,1.0,12.0,linear
104,96087,42975,1,0.205443,0.34734,0.5,1.0,12.0,linear
105,96104,42864,1,0.205656,0.347191,0.5,1.0,12.0,linear
106,95736,42810,1,0.20454,0.345536,0.5,1.0,12.0,linear
107,96377,42977,1,0.205033,0.346307,0.5,1.0,12.0,linear
108,96402,42733,1,0.203682,0.343179,0.5,1.0,12.0,linear
109,95446,42653,1,0.205382,0.346924,0.5,1.0,12.0,linear
110,97175,43388,1,0.203924,0.342932,0.5,1.0,12.0,linear
111,95131,42695,1,0.204654,0.343462,0.5,1.0,12.0,linear
112,93944,42277,1,0.205643,0.347302,0.5,1.0,12.0,linear
113,95980,42795,1,0.205653,0.347409,0.5,1.0,12.0,linear
114,95645,42397,1,0.206657,0.350142,0.5,1.0,12.0,linear
115,97321,42913,1,0.206331,0.348838,0.5,1.0,12.0,linear
116,95359,42296,1,0.206396,0.348015,0.5,1.0,12.0,linear
117,95394,42311,1,0.206154,0.349001,0.5,1.0,12.0,linear
118,97961,43289,1,0.204231,0.344307,0.5,1.0,12.0,linear
119,96256,42778,1,0.205613,0.347518,0.5,1.0,12.0,linear
120,96038,42608,1,0.205216,0.346141,0.5,1.0,12.0,linear
121,95039,42475,1,0.206338,0.34868,0.5,1.0,12.0,linear
122,97046,43013,1,0.205672,0.347059,0.5,1.0,12.0,linear
123,96287,42626,1,0.207,0.349036,0.5,1.0,12.0,linear
124,95782,42383,1,0.207905,0.351972,0.5,1.0,12.0,linear
125,97359,43040,1,0.207111,0.350082,0.5,1.0,12.0,linear
126,97054,42835,1,0.206273,0.34704,0.5,1.0,12.0,linear
127,94385,41878,1,0.208648,0.352992,0.5,1.0,12.0,linear
128,96656,42579,1,0.208306,0.352191,0.5,1.0,12.0,linear
129,97561,42998,1,0.205922,0.347708,0.5,1.0,12.0,linear
130,96148,42612,1,0.207921,0.3524,0.5,1.0,12.0,linear
131,96227,42608,1,0.206274,0.348755,0.5,1.0,12.0,linear
132,95706,42376,1,0.20564,0.347238,0.5,1.0,12.0,linear
133,96499,42834,1,0.206,0.34841,0.5,1.0,12.0,linear
134,97391,43308,1,0.204942,0.344213,0.5,1.0,12.0,linear
135,94820,42561,1,0.205376,0.345813,0.5,1.0,12.0,linear
136,94966,42431,1,0.206554,0.348962,0.5,1.0,12.0,linear
