generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49050,1,0.0,0.0,0.5,3.0,14.0,linear
2,78071,49180,1,0.0,0.0,0.5,3.0,14.0,linear
3,84135,52655,1,0.0,0.0,0.5,3.0,14.0,linear
4,81335,51638,1,0.0,0.0,0.5,3.0,14.0,linear
5,67786,44881,1,0.0,0.0,0.5,3.0,14.0,linear
6,79448,50524,1,0.0,0.0,0.5,3.0,14.0,linear
7,96772,58770,1,0.0,0.0,0.5,3.0,14.0,linear
8,68414,44960,1,0.0,0.0,0.5,3.0,14.0,linear
9,44739,33562,1,0.0,0.0,0.5,3.0,14.0,linear
10,108587,64375,1,0.0,0.0,0.5,3.0,14.0,linear
11,138017,69683,1,0.131151,0.131151,0.5,3.0,14.0,linear
12,106909,51698,1,0.252776,0.252776,0.5,3.0,14.0,linear
13,70674,36483,1,0.237379,0.26524,0.5,3.0,14.0,linear
14,106784,50578,1,0.203436,0.242911,0.5,3.0,14.0,linear
15,135552,59784,1,0.226692,0.25273,0.5,3.0,14.0,linear
16,97180,40848,1,0.300876,0.324612,0.5,3.0,14.0,linear
17,66311,29108,1,0.305103,0.45112,0.5,3.0,14.0,linear
18,127892,48788,1,0.291537,0.420948,0.5,3.0,14.0,linear
19,127122,45652,1,0.306205,0.432348,0.5,3.0,14.0,linear
20,105520,36440,1,0.326363,0.486852,0.5,3.0,14.0,linear
21,108481,38313,1,0.331315,0.499577,0.5,3.0,14.0,linear
22,119866,41126,1,0.331888,0.507836,0.5,3.0,14.0,linear
23,121901,40092,1,0.339404,0.518475,0.5,3.0,14.0,linear
24,113349,35995,1,0.351115,0.541655,0.5,3.0,14.0,linear
25,115927,36664,1,0.351617,0.550361,0.5,3.0,14.0,linear
26,122372,38056,1,0.351739,0.549207,0.5,3.0,14.0,linear
27,120381,36727,1,0.355808,0.5583,0.5,3.0,14.0,linear
28,119778,36341,1,0.35706,0.562717,0.5,3.0,14.0,linear
29,120081,36495,1,0.357867,0.564348,0.5,3.0,14.0,linear
30,120876,36362,1,0.359484,0.567603,0.5,3.0,14.0,linear
31,121434,36272,1,0.36007,0.568806,0.5,3.0,14.0,linear
32,120863,36072,1,0.360343,0.570103,0.5,3.0,14.0,linear
33,121070,36113,1,0.360018,0.570359,0.5,3.0,14.0,linear
34,121849,36370,1,0.359475,0.569163,0.5,3.0,14.0,linear
35,121930,36256,1,0.360358,0.570965,0.5,3.0,14.0,linear
36,122156,36344,1,0.359856,0.569215,0.5,3.0,14.0,linear
37,120872,35986,1,0.360606,0.57132,0.5,3.0,14.0,linear
38,121815,35965,1,0.361527,0.572858,0.5,3.0,14.0,linear
39,121044,35630,1,0.362346,0.574846,0.5,3.0,14.0,linear
