generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49593,1,0.0,0.0,0.5,13.0,8.0,linear
2,78311,49389,1,0.0,0.0,0.5,13.0,8.0,linear
3,79038,49945,1,0.0,0.0,0.5,13.0,8.0,linear
4,79574,50468,1,0.0,0.0,0.5,13.0,8.0,linear
5,79287,50376,1,0.0,0.0,0.5,13.0,8.0,linear
6,77481,49607,1,0.0,0.0,0.5,13.0,8.0,linear
7,77421,49541,1,0.0,0.0,0.5,13.0,8.0,linear
8,78852,50133,1,0.0,0.0,0.5,13.0,8.0,linear
9,77489,49160,1,0.0,0.0,0.5,13.0,8.0,linear
10,78578,49713,1,0.0,0.0,0.5,13.0,8.0,linear
11,159642,51364,1,0.421736,0.421736,0.5,13.0,8.0,linear
12,195835,50008,1,0.54245,0.557553,0.5,13.0,8.0,linear
13,191093,46065,1,0.569863,0.606879,0.5,13.0,8.0,linear
14,186533,40623,1,0.590685,0.660399,0.5,13.0,8.0,linear
15,187549,36110,1,0.609059,0.711528,0.5,13.0,8.0,linear
16,188656,31171,1,0.627453,0.760422,0.5,13.0,8.0,linear
17,189177,26293,1,0.646857,0.804993,0.5,13.0,8.0,linear
18,187871,21754,1,0.662544,0.836247,0.5,13.0,8.0,linear
19,186409,18298,1,0.677392,0.858398,0.5,13.0,8.0,linear
20,183629,15617,1,0.691667,0.874036,0.5,13.0,8.0,linear
21,179153,13238,1,0.707553,0.886495,0.5,13.0,8.0,linear
22,174607,11653,1,0.722382,0.896682,0.5,13.0,8.0,linear
23,169784,10194,1,0.736497,0.904972,0.5,13.0,8.0,linear
24,165049,9139,1,0.751028,0.913857,0.5,13.0,8.0,linear
25,160562,7886,1,0.766618,0.922802,0.5,13.0,8.0,linear
26,156879,6888,1,0.783071,0.930586,0.5,13.0,8.0,linear
27,153429,6021,1,0.798473,0.938445,0.5,13.0,8.0,linear
28,149732,5093,1,0.814662,0.946892,0.5,13.0,8.0,linear
29,145821,4221,1,0.83077,0.954143,0.5,13.0,8.0,linear
30,142181,3523,1,0.846976,0.960629,0.5,13.0,8.0,linear
31,138898,2850,1,0.865496,0.967398,0.5,13.0,8.0,linear
32,136123,2280,1,0.884342,0.972814,0.5,13.0,8.0,linear
33,132845,1844,1,0.901878,0.978292,0.5,13.0,8.0,linear
34,129702,1397,1,0.916258,0.983328,0.5,13.0,8.0,linear
35,127674,1094,1,0.931101,0.987426,0.5,13.0,8.0,linear
36,125595,779,1,0.945299,0.990785,0.5,13.0,8.0,linear
37,123953,564,1,0.957555,0.993281,0.5,13.0,8.0,linear
38,122139,399,1,0.966907,0.995179,0.5,13.0,8.0,linear
39,121010,281,1,0.976285,0.996774,0.5,13.0,8.0,linear
40,120189,168,1,0.983699,0.998146,0.5,13.0,8.0,linear
41,119221,102,1,0.989224,0.998816,0.5,13.0,8.0,linear
42,118534,64,1,0.99242,0.99916,0.5,13.0,8.0,linear
43,117813,39,1,0.995406,0.999551,0.5,13.0,8.0,linear
44,117399,22,1,0.997511,0.999702,0.5,13.0,8.0,linear
45,117499,14,1,0.998376,0.999821,0.5,13.0,8.0,linear
46,117423,10,1,0.998983,0.999889,0.5,13.0,8.0,linear
47,117762,4,1,0.999279,0.999958,0.5,13.0,8.0,linear
48,117800,2,1,0.999584,0.999983,0.5,13.0,8.0,linear
49,117464,0,1,0.999762,1.0,0.5,13.0,8.0,linear

