generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49189,1,0.0,0.0,0.5,16.0,8.0,linear
2,78517,49528,1,0.0,0.0,0.5,16.0,8.0,linear
3,80939,50870,1,0.0,0.0,0.5,16.0,8.0,linear
4,80484,50920,1,0.0,0.0,0.5,16.0,8.0,linear
5,76399,49167,1,0.0,0.0,0.5,16.0,8.0,linear
6,75045,48507,1,0.0,0.0,0.5,16.0,8.0,linear
7,80157,50786,1,0.0,0.0,0.5,16.0,8.0,linear
8,81393,51294,1,0.0,0.0,0.5,16.0,8.0,linear
9,77908,49652,1,0.0,0.0,0.5,16.0,8.0,linear
10,75803,48878,1,0.0,0.0,0.5,16.0,8.0,linear
11,176227,50521,1,0.470497,0.470497,0.5,16.0,8.0,linear
12,225261,50700,1,0.591096,0.604915,0.5,16.0,8.0,linear
13,218466,45801,1,0.618712,0.652993,0.5,16.0,8.0,linear
14,212335,39937,1,0.640403,0.70576,0.5,16.0,8.0,linear
15,212788,35120,1,0.657561,0.755132,0.5,16.0,8.0,linear
16,214728,30094,1,0.672465,0.798718,0.5,16.0,8.0,linear
17,215433,24491,1,0.691236,0.839974,0.5,16.0,8.0,linear
18,213200,19430,1,0.708907,0.870706,0.5,16.0,8.0,linear
19,211267,15819,1,0.725095,0.892065,0.5,16.0,8.0,linear
20,207191,13051,1,0.742854,0.90725,0.5,16.0,8.0,linear
21,201053,10579,1,0.760571,0.919455,0.5,16.0,8.0,linear
22,195249,8871,1,0.779424,0.929284,0.5,16.0,8.0,linear
23,189215,7487,1,0.797312,0.938414,0.5,16.0,8.0,linear
24,184297,6292,1,0.815869,0.946861,0.5,16.0,8.0,linear
25,178942,5085,1,0.834227,0.955152,0.5,16.0,8.0,linear
26,174241,4156,1,0.852968,0.962845,0.5,16.0,8.0,linear
27,169785,3380,1,0.871175,0.968097,0.5,16.0,8.0,linear
28,165401,2776,1,0.887974,0.973408,0.5,16.0,8.0,linear
29,161956,2223,1,0.904347,0.978714,0.5,16.0,8.0,linear
30,159535,1734,1,0.919304,0.983415,0.5,16.0,8.0,linear
31,156690,1295,1,0.93417,0.987871,0.5,16.0,8.0,linear
32,154042,951,1,0.947064,0.99124,0.5,16.0,8.0,linear
33,151256,664,1,0.959419,0.99398,0.5,16.0,8.0,linear
34,149961,431,1,0.970136,0.996049,0.5,16.0,8.0,linear
35,148525,267,1,0.978938,0.997434,0.5,16.0,8.0,linear
36,147022,169,1,0.985877,0.998381,0.5,16.0,8.0,linear
37,146645,105,1,0.990895,0.999063,0.5,16.0,8.0,linear
38,145885,60,1,0.994232,0.999419,0.5,16.0,8.0,linear
39,145369,32,1,0.996451,0.999712,0.5,16.0,8.0,linear
40,144806,19,1,0.998054,0.999855,0.5,16.0,8.0,linear
41,144660,10,1,0.99885,0.999924,0.5,16.0,8.0,linear
42,144661,4,1,0.999319,0.999965,0.5,16.0,8.0,linear
43,144681,3,1,0.999634,0.999979,0.5,16.0,8.0,linear
44,143947,1,1,0.999819,0.999993,0.5,16.0,8.0,linear
45,144159,1,1,0.999892,0.999993,0.5,16.0,8.0,linear
46,144413,0,1,0.999941,1.0,0.5,16.0,8.0,linear

