generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49042,1,0.0,0.0,0.5,18.0,3.0,linear
2,78264,49033,1,0.0,0.0,0.5,18.0,3.0,linear
3,78414,49572,1,0.0,0.0,0.5,18.0,3.0,linear
4,78763,49897,1,0.0,0.0,0.5,18.0,3.0,linear
5,79125,50333,1,0.0,0.0,0.5,18.0,3.0,linear
6,78987,50463,1,0.0,0.0,0.5,18.0,3.0,linear
7,78705,50154,1,0.0,0.0,0.5,18.0,3.0,linear
8,78797,50323,1,0.0,0.0,0.5,18.0,3.0,linear
9,78582,50105,1,0.0,0.0,0.5,18.0,3.0,linear
10,78262,49876,1,0.0,0.0,0.5,18.0,3.0,linear
11,186365,49729,1,0.503959,0.503959,0.5,18.0,3.0,linear
12,240153,49691,1,0.616143,0.629761,0.5,18.0,3.0,linear
13,237349,46142,1,0.644339,0.676578,0.5,18.0,3.0,linear
14,230427,39633,1,0.674761,0.728116,0.5,18.0,3.0,linear
15,225175,33126,1,0.708495,0.781502,0.5,18.0,3.0,linear
16,218532,26302,1,0.741018,0.830463,0.5,18.0,3.0,linear
17,212538,19761,1,0.774419,0.87304,0.5,18.0,3.0,linear
18,205210,14046,1,0.807793,0.906906,0.5,18.0,3.0,linear
19,198228,9708,1,0.840967,0.93292,0.5,18.0,3.0,linear
20,190560,6713,1,0.872034,0.951407,0.5,18.0,3.0,linear
21,183981,4465,1,0.901775,0.966048,0.5,18.0,3.0,linear
22,177969,2925,1,0.927371,0.977051,0.5,18.0,3.0,linear
23,173440,1875,1,0.948657,0.985298,0.5,18.0,3.0,linear
24,169997,1193,1,0.965505,0.990916,0.5,18.0,3.0,linear
25,167144,717,1,0.977041,0.994651,0.5,18.0,3.0,linear
26,165468,401,1,0.98568,0.997005,0.5,18.0,3.0,linear
27,163936,209,1,0.99124,0.998408,0.5,18.0,3.0,linear
28,163982,101,1,0.994829,0.999167,0.5,18.0,3.0,linear
29,163553,53,1,0.997153,0.999572,0.5,18.0,3.0,linear
30,162925,26,1,0.998601,0.999791,0.5,18.0,3.0,linear
31,162976,12,1,0.999396,0.999926,0.5,18.0,3.0,linear
32,162483,3,1,0.999778,0.999982,0.5,18.0,3.0,linear
33,162249,0,1,0.999926,1.0,0.5,18.0,3.0,linear

