generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49361,1,0.0,0.0,0.5,10.0,7.0,linear
2,78213,49195,1,0.0,0.0,0.5,10.0,7.0,linear
3,79858,50343,1,0.0,0.0,0.5,10.0,7.0,linear
4,80547,50795,1,0.0,0.0,0.5,10.0,7.0,linear
5,77994,49870,1,0.0,0.0,0.5,10.0,7.0,linear
6,78522,50220,1,0.0,0.0,0.5,10.0,7.0,linear
7,79126,50383,1,0.0,0.0,0.5,10.0,7.0,linear
8,78439,49856,1,0.0,0.0,0.5,10.0,7.0,linear
9,78085,49693,1,0.0,0.0,0.5,10.0,7.0,linear
10,78926,50151,1,0.0,0.0,0.5,10.0,7.0,linear
11,139371,50475,1,0.358133,0.358133,0.5,10.0,7.0,linear
12,168697,50158,1,0.47504,0.489623,0.5,10.0,7.0,linear
13,164407,46445,1,0.505518,0.543947,0.5,10.0,7.0,linear
14,160033,41371,1,0.530816,0.601738,0.5,10.0,7.0,linear
15,159919,36835,1,0.554619,0.659488,0.5,10.0,7.0,linear
16,159900,32177,1,0.575734,0.711551,0.5,10.0,7.0,linear
17,159898,27391,1,0.597191,0.758451,0.5,10.0,7.0,linear
18,158660,23084,1,0.616327,0.794579,0.5,10.0,7.0,linear
19,156967,19690,1,0.632705,0.819936,0.5,10.0,7.0,linear
20,153965,17067,1,0.648444,0.839466,0.5,10.0,7.0,linear
21,149728,14706,1,0.663134,0.853762,0.5,10.0,7.0,linear
22,145788,12989,1,0.678396,0.866796,0.5,10.0,7.0,linear
23,141744,11338,1,0.694117,0.878727,0.5,10.0,7.0,linear
24,137921,10106,1,0.710395,0.888082,0.5,10.0,7.0,linear
25,133276,8867,1,0.724184,0.898376,0.5,10.0,7.0,linear
26,129814,7788,1,0.739934,0.908164,0.5,10.0,7.0,linear
27,126048,6717,1,0.756655,0.916974,0.5,10.0,7.0,linear
28,122581,5754,1,0.774714,0.925796,0.5,10.0,7.0,linear
29,119004,4981,1,0.793173,0.934889,0.5,10.0,7.0,linear
30,115420,4178,1,0.810701,0.943678,0.5,10.0,7.0,linear
31,112884,3470,1,0.830721,0.95249,0.5,10.0,7.0,linear
32,109419,2815,1,0.850246,0.960225,0.5,10.0,7.0,linear
33,106864,2252,1,0.869284,0.966517,0.5,10.0,7.0,linear
34,103505,1759,1,0.88867,0.97336,0.5,10.0,7.0,linear
35,101027,1340,1,0.907944,0.979515,0.5,10.0,7.0,linear
36,99013,1011,1,0.926007,0.984375,0.5,10.0,7.0,linear
37,97197,779,1,0.941315,0.987919,0.5,10.0,7.0,linear
38,95548,589,1,0.953283,0.991111,0.5,10.0,7.0,linear
39,93912,414,1,0.963216,0.993834,0.5,10.0,7.0,linear
40,93448,279,1,0.972186,0.995933,0.5,10.0,7.0,linear
41,92962,179,1,0.980401,0.997481,0.5,10.0,7.0,linear
42,91761,104,1,0.98622,0.998389,0.5,10.0,7.0,linear
43,91116,58,1,0.99136,0.999093,0.5,10.0,7.0,linear
44,91170,34,1,0.994451,0.999453,0.5,10.0,7.0,linear
45,90469,18,1,0.996771,0.999724,0.5,10.0,7.0,linear
46,90489,6,1,0.998261,0.999901,0.5,10.0,7.0,linear
47,90254,4,1,0.999014,0.999945,0.5,10.0,7.0,linear
48,90212,2,1,0.999451,0.999978,0.5,10.0,7.0,linear
49,90418,0,1,0.999724,1.0,0.5,10.0,7.0,linear

