generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49284,1,0.0,0.0,0.5,17.0,15.0,linear
2,78126,49082,1,0.0,0.0,0.5,17.0,15.0,linear
3,81533,51298,1,0.0,0.0,0.5,17.0,15.0,linear
4,81977,51858,1,0.0,0.0,0.5,17.0,15.0,linear
5,70016,45919,1,0.0,0.0,0.5,17.0,15.0,linear
6,73522,47431,1,0.0,0.0,0.5,17.0,15.0,linear
7,99535,60076,1,0.0,0.0,0.5,17.0,15.0,linear
8,79191,50359,1,0.0,0.0,0.5,17.0,15.0,linear
9,48589,35641,1,0.0,0.0,0.5,17.0,15.0,linear
10,94820,58224,1,0.0,0.0,0.5,17.0,15.0,linear
11,220791,69170,1,0.463746,0.463746,0.5,17.0,15.0,linear
12,233768,51009,1,0.657631,0.657631,0.5,17.0,15.0,linear
13,197855,35552,1,0.628044,0.669137,0.5,17.0,15.0,linear
14,231008,45660,1,0.590018,0.649454,0.5,17.0,15.0,linear
15,253305,49341,1,0.624037,0.678976,0.5,17.0,15.0,linear
16,227492,35727,1,0.651314,0.748227,0.5,17.0,15.0,linear
17,223939,30719,1,0.661772,0.808196,0.5,17.0,15.0,linear
18,238053,28836,1,0.673427,0.837665,0.5,17.0,15.0,linear
19,241710,24181,1,0.671613,0.859958,0.5,17.0,15.0,linear
20,243412,19399,1,0.68336,0.879536,0.5,17.0,15.0,linear
21,241946,16806,1,0.689797,0.890698,0.5,17.0,15.0,linear
22,242500,16270,1,0.694311,0.895295,0.5,17.0,15.0,linear
23,238394,14982,1,0.698925,0.900484,0.5,17.0,15.0,linear
24,236743,14292,1,0.704749,0.904449,0.5,17.0,15.0,linear
25,234878,13641,1,0.708136,0.906065,0.5,17.0,15.0,linear
26,233785,13242,1,0.711408,0.907589,0.5,17.0,15.0,linear
27,231370,12854,1,0.713777,0.908995,0.5,17.0,15.0,linear
28,230383,12502,1,0.717073,0.911085,0.5,17.0,15.0,linear
29,229567,12135,1,0.720502,0.914153,0.5,17.0,15.0,linear
30,227884,11656,1,0.723403,0.915894,0.5,17.0,15.0,linear
31,226162,11337,1,0.726698,0.917819,0.5,17.0,15.0,linear
32,225033,11011,1,0.729875,0.920177,0.5,17.0,15.0,linear
33,223537,10654,1,0.733589,0.922358,0.5,17.0,15.0,linear
34,222212,10202,1,0.735764,0.924508,0.5,17.0,15.0,linear
35,221126,9872,1,0.741046,0.927573,0.5,17.0,15.0,linear
36,218995,9333,1,0.744027,0.929523,0.5,17.0,15.0,linear
37,217612,9004,1,0.74884,0.932052,0.5,17.0,15.0,linear
38,216053,8537,1,0.753142,0.933733,0.5,17.0,15.0,linear
39,214380,8259,1,0.757718,0.935064,0.5,17.0,15.0,linear
40,212496,7944,1,0.761218,0.936795,0.5,17.0,15.0,linear
41,211327,7746,1,0.765342,0.937935,0.5,17.0,15.0,linear
42,209086,7490,1,0.768503,0.939891,0.5,17.0,15.0,linear
43,207960,7171,1,0.771731,0.941046,0.5,17.0,15.0,linear
44,206978,6976,1,0.775719,0.942583,0.5,17.0,15.0,linear
45,205407,6627,1,0.779586,0.945028,0.5,17.0,15.0,linear
46,204521,6367,1,0.78336,0.946503,0.5,17.0,15.0,linear
47,203715,6256,1,0.787339,0.948319,0.5,17.0,15.0,linear
48,202549,5935,1,0.792438,0.950612,0.5,17.0,15.0,linear
49,200327,5624,1,0.797549,0.952912,0.5,17.0,15.0,linear
50,198721,5227,1,0.803326,0.955101,0.5,17.0,15.0,linear
51,196813,4892,1,0.809485,0.957111,0.5,17.0,15.0,linear
52,194446,4685,1,0.815593,0.958701,0.5,17.0,15.0,linear
53,192252,4472,1,0.819559,0.96022,0.5,17.0,15.0,linear
54,191405,4274,1,0.827831,0.96361,0.5,17.0,15.0,linear
55,188961,3882,1,0.833992,0.966508,0.5,17.0,15.0,linear
56,186941,3436,1,0.840906,0.969609,0.5,17.0,15.0,linear
57,185634,3069,1,0.849944,0.971674,0.5,17.0,15.0,linear
58,183217,2761,1,0.860094,0.973962,0.5,17.0,15.0,linear
59,180151,2459,1,0.869465,0.975941,0.5,17.0,15.0,linear
60,177590,2235,1,0.878908,0.977724,0.5,17.0,15.0,linear
61,175524,2044,1,0.88668,0.979983,0.5,17.0,15.0,linear
62,173712,1814,1,0.894499,0.982693,0.5,17.0,15.0,linear
63,172073,1517,1,0.90387,0.985285,0.5,17.0,15.0,linear
64,170203,1254,1,0.91367,0.987567,0.5,17.0,15.0,linear
65,168308,1041,1,0.925336,0.989711,0.5,17.0,15.0,linear
66,165479,831,1,0.936219,0.991902,0.5,17.0,15.0,linear
67,163549,654,1,0.946757,0.993468,0.5,17.0,15.0,linear
68,162038,521,1,0.955957,0.994958,0.5,17.0,15.0,linear
69,160186,397,1,0.964386,0.996079,0.5,17.0,15.0,linear
70,158361,288,1,0.971092,0.997017,0.5,17.0,15.0,linear
