generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49272,1,0.0,0.0,0.5,3.0,10.0,linear
2,78087,48901,1,0.0,0.0,0.5,3.0,10.0,linear
3,81389,50842,1,0.0,0.0,0.5,3.0,10.0,linear
4,83068,51912,1,0.0,0.0,0.5,3.0,10.0,linear
5,76546,49124,1,0.0,0.0,0.5,3.0,10.0,linear
6,73415,47597,1,0.0,0.0,0.5,3.0,10.0,linear
7,82475,51797,1,0.0,0.0,0.5,3.0,10.0,linear
8,85317,52977,1,0.0,0.0,0.5,3.0,10.0,linear
9,71987,46557,1,0.0,0.0,0.5,3.0,10.0,linear
10,70470,46061,1,0.0,0.0,0.5,3.0,10.0,linear
11,105089,53990,1,0.132416,0.132416,0.5,3.0,10.0,linear
12,116198,54962,1,0.220471,0.225762,0.5,3.0,10.0,linear
13,92546,43542,1,0.258294,0.289767,0.5,3.0,10.0,linear
14,88538,40257,1,0.266035,0.340425,0.5,3.0,10.0,linear
15,109147,45523,1,0.276422,0.374127,0.5,3.0,10.0,linear
16,114647,44017,1,0.295088,0.406322,0.5,3.0,10.0,linear
17,105007,38625,1,0.319438,0.459818,0.5,3.0,10.0,linear
18,105842,37800,1,0.332594,0.492651,0.5,3.0,10.0,linear
19,110717,38269,1,0.338541,0.508761,0.5,3.0,10.0,linear
20,113152,37005,1,0.346792,0.526227,0.5,3.0,10.0,linear
21,111302,34986,1,0.354082,0.542585,0.5,3.0,10.0,linear
22,112547,34876,1,0.357965,0.55243,0.5,3.0,10.0,linear
23,113938,34900,1,0.360511,0.559383,0.5,3.0,10.0,linear
24,114196,34190,1,0.363637,0.564776,0.5,3.0,10.0,linear
25,113497,33744,1,0.366127,0.569804,0.5,3.0,10.0,linear
26,113789,33648,1,0.368229,0.576222,0.5,3.0,10.0,linear
27,113845,33025,1,0.370223,0.579122,0.5,3.0,10.0,linear
28,114047,32962,1,0.371479,0.58262,0.5,3.0,10.0,linear
29,114714,32811,1,0.373281,0.585271,0.5,3.0,10.0,linear
30,114112,32677,1,0.373288,0.586632,0.5,3.0,10.0,linear
31,114485,32621,1,0.374014,0.58814,0.5,3.0,10.0,linear
32,114595,32650,1,0.373742,0.588157,0.5,3.0,10.0,linear
33,114919,32748,1,0.373815,0.587992,0.5,3.0,10.0,linear
34,114638,32643,1,0.375119,0.590286,0.5,3.0,10.0,linear
35,114223,32534,1,0.375046,0.590607,0.5,3.0,10.0,linear
36,114828,32582,1,0.375009,0.590945,0.5,3.0,10.0,linear
37,114268,32169,1,0.375721,0.592807,0.5,3.0,10.0,linear
38,114909,32350,1,0.376047,0.592253,0.5,3.0,10.0,linear
39,113971,31973,1,0.374433,0.590647,0.5,3.0,10.0,linear
40,115002,32358,1,0.373383,0.588485,0.5,3.0,10.0,linear
41,115350,32600,1,0.374447,0.589973,0.5,3.0,10.0,linear
