generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49391,1,0.0,0.0,0.5,1.0,7.0,linear
2,78435,49415,1,0.0,0.0,0.5,1.0,7.0,linear
3,80453,50576,1,0.0,0.0,0.5,1.0,7.0,linear
4,79913,50731,1,0.0,0.0,0.5,1.0,7.0,linear
5,78932,50202,1,0.0,0.0,0.5,1.0,7.0,linear
6,75941,48845,1,0.0,0.0,0.5,1.0,7.0,linear
7,77583,49402,1,0.0,0.0,0.5,1.0,7.0,linear
8,80606,50817,1,0.0,0.0,0.5,1.0,7.0,linear
9,80327,50707,1,0.0,0.0,0.5,1.0,7.0,linear
10,77348,49436,1,0.0,0.0,0.5,1.0,7.0,linear
11,83716,49865,1,0.0529863,0.0529863,0.5,1.0,7.0,linear
12,88149,50263,1,0.0858485,0.0930576,0.5,1.0,7.0,linear
13,86162,48545,1,0.0975534,0.116841,0.5,1.0,7.0,linear
14,85407,47302,1,0.110125,0.144033,0.5,1.0,7.0,linear
15,86285,46504,1,0.122914,0.171084,0.5,1.0,7.0,linear
16,87132,45902,1,0.136805,0.199693,0.5,1.0,7.0,linear
17,88009,45260,1,0.147448,0.220832,0.5,1.0,7.0,linear
18,87919,44389,1,0.156691,0.240024,0.5,1.0,7.0,linear
19,88037,43763,1,0.164952,0.258163,0.5,1.0,7.0,linear
20,88661,43120,1,0.171463,0.271076,0.5,1.0,7.0,linear
21,88521,42597,1,0.177272,0.28353,0.5,1.0,7.0,linear
22,89595,42468,1,0.182007,0.293916,0.5,1.0,7.0,linear
23,89581,42120,1,0.185586,0.30091,0.5,1.0,7.0,linear
24,88897,41433,1,0.18939,0.309167,0.5,1.0,7.0,linear
25,89381,41359,1,0.193561,0.317576,0.5,1.0,7.0,linear
26,89775,41176,1,0.195458,0.321394,0.5,1.0,7.0,linear
27,89745,40905,1,0.198879,0.327802,0.5,1.0,7.0,linear
28,89915,40601,1,0.202317,0.334946,0.5,1.0,7.0,linear
29,89706,40414,1,0.202937,0.336341,0.5,1.0,7.0,linear
30,89729,40331,1,0.203894,0.339196,0.5,1.0,7.0,linear
31,90510,40678,1,0.203908,0.339949,0.5,1.0,7.0,linear
32,89899,40297,1,0.20577,0.343337,0.5,1.0,7.0,linear
33,89524,39900,1,0.206417,0.344455,0.5,1.0,7.0,linear
34,89482,39836,1,0.208214,0.346903,0.5,1.0,7.0,linear
35,90315,40089,1,0.210104,0.350748,0.5,1.0,7.0,linear
36,90034,39968,1,0.211505,0.353402,0.5,1.0,7.0,linear
37,90207,39876,1,0.211753,0.354097,0.5,1.0,7.0,linear
38,89649,39750,1,0.211295,0.354171,0.5,1.0,7.0,linear
39,90737,40066,1,0.211889,0.355303,0.5,1.0,7.0,linear
40,90491,40001,1,0.211935,0.35491,0.5,1.0,7.0,linear
41,89789,39308,1,0.214208,0.359073,0.5,1.0,7.0,linear
42,89340,39141,1,0.214469,0.360079,0.5,1.0,7.0,linear
43,89497,39122,1,0.214717,0.361007,0.5,1.0,7.0,linear
44,89691,39140,1,0.21394,0.35973,0.5,1.0,7.0,linear
45,89998,39307,1,0.213901,0.360105,0.5,1.0,7.0,linear
46,90410,39390,1,0.214785,0.360493,0.5,1.0,7.0,linear
47,90528,39422,1,0.215304,0.36208,0.5,1.0,7.0,linear
48,90222,39482,1,0.213705,0.359729,0.5,1.0,7.0,linear
49,89559,39295,1,0.213614,0.359565,0.5,1.0,7.0,linear
50,90179,39359,1,0.213449,0.357998,0.5,1.0,7.0,linear
51,89476,39185,1,0.214233,0.359239,0.5,1.0,7.0,linear
52,90027,39313,1,0.215666,0.362584,0.5,1.0,7.0,linear
53,90056,39441,1,0.213312,0.358711,0.5,1.0,7.0,linear
54,90004,39487,1,0.213741,0.359713,0.5,1.0,7.0,linear
55,90212,39598,1,0.214394,0.361,0.5,1.0,7.0,linear
56,90294,39606,1,0.215086,0.361376,0.5,1.0,7.0,linear
57,90256,39487,1,0.214321,0.360239,0.5,1.0,7.0,linear
58,90715,39643,1,0.214006,0.360067,0.5,1.0,7.0,linear
59,90452,39588,1,0.214246,0.359392,0.5,1.0,7.0,linear
60,89751,39393,1,0.214462,0.360288,0.5,1.0,7.0,linear
61,90283,39663,1,0.214131,0.359597,0.5,1.0,7.0,linear
62,90205,39395,1,0.215038,0.361682,0.5,1.0,7.0,linear
