generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48680,1,0.0,0.0,0.5,5.0,11.0,linear
2,77409,48561,1,0.0,0.0,0.5,5.0,11.0,linear
3,85444,52956,1,0.0,0.0,0.5,5.0,11.0,linear
4,83084,52398,1,0.0,0.0,0.5,5.0,11.0,linear
5,68873,45653,1,0.0,0.0,0.5,5.0,11.0,linear
6,72263,47342,1,0.0,0.0,0.5,5.0,11.0,linear
7,91421,55965,1,0.0,0.0,0.5,5.0,11.0,linear
8,83629,51856,1,0.0,0.0,0.5,5.0,11.0,linear
9,57514,39666,1,0.0,0.0,0.5,5.0,11.0,linear
10,77997,49891,1,0.0,0.0,0.5,5.0,11.0,linear
11,134105,62394,1,0.21668,0.21668,0.5,5.0,11.0,linear
12,120677,48128,1,0.375714,0.375714,0.5,5.0,11.0,linear
13,89153,33428,1,0.345968,0.399703,0.5,5.0,11.0,linear
14,126520,47354,1,0.322455,0.38964,0.5,5.0,11.0,linear
15,144147,51709,1,0.347755,0.418075,0.5,5.0,11.0,linear
16,123141,40633,1,0.390421,0.486906,0.5,5.0,11.0,linear
17,110236,35041,1,0.41374,0.565096,0.5,5.0,11.0,linear
18,127034,37836,1,0.420388,0.58716,0.5,5.0,11.0,linear
19,131200,35613,1,0.429388,0.613884,0.5,5.0,11.0,linear
20,129571,31482,1,0.443486,0.643542,0.5,5.0,11.0,linear
21,128517,29951,1,0.449617,0.661386,0.5,5.0,11.0,linear
22,133237,30579,1,0.453536,0.671185,0.5,5.0,11.0,linear
23,133778,29662,1,0.457549,0.68066,0.5,5.0,11.0,linear
24,133699,28781,1,0.460076,0.687457,0.5,5.0,11.0,linear
25,133065,28193,1,0.462213,0.692162,0.5,5.0,11.0,linear
26,133708,28086,1,0.463114,0.694177,0.5,5.0,11.0,linear
27,133564,27825,1,0.464766,0.696949,0.5,5.0,11.0,linear
28,133324,27366,1,0.465939,0.698737,0.5,5.0,11.0,linear
29,133519,27440,1,0.466553,0.699993,0.5,5.0,11.0,linear
30,133120,27126,1,0.466956,0.701329,0.5,5.0,11.0,linear
31,133344,27360,1,0.466239,0.700517,0.5,5.0,11.0,linear
32,133054,27211,1,0.466007,0.699878,0.5,5.0,11.0,linear
33,133507,27379,1,0.465878,0.699193,0.5,5.0,11.0,linear
34,133078,27288,1,0.466001,0.699529,0.5,5.0,11.0,linear
35,133332,27317,1,0.466389,0.700242,0.5,5.0,11.0,linear
36,132978,27128,1,0.46724,0.700837,0.5,5.0,11.0,linear
37,132873,27231,1,0.46704,0.700737,0.5,5.0,11.0,linear
38,132944,27156,1,0.466713,0.700092,0.5,5.0,11.0,linear
39,133078,27084,1,0.467083,0.701056,0.5,5.0,11.0,linear
40,132975,27082,1,0.467338,0.701054,0.5,5.0,11.0,linear
41,132830,27078,1,0.467224,0.700766,0.5,5.0,11.0,linear
42,133224,27178,1,0.46712,0.701897,0.5,5.0,11.0,linear
43,133382,27114,1,0.46614,0.700384,0.5,5.0,11.0,linear
44,133622,27241,1,0.465501,0.699207,0.5,5.0,11.0,linear
45,133732,27289,1,0.466251,0.700696,0.5,5.0,11.0,linear
46,133146,27035,1,0.467505,0.702804,0.5,5.0,11.0,linear
47,133166,26923,1,0.468675,0.704325,0.5,5.0,11.0,linear
48,133253,26911,1,0.468983,0.705789,0.5,5.0,11.0,linear
