generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48909,1,0.0,0.0,0.5,10.0,4.0,linear
2,77913,48978,1,0.0,0.0,0.5,10.0,4.0,linear
3,79178,49875,1,0.0,0.0,0.5,10.0,4.0,linear
4,80196,50692,1,0.0,0.0,0.5,10.0,4.0,linear
5,79534,50592,1,0.0,0.0,0.5,10.0,4.0,linear
6,79105,50501,1,0.0,0.0,0.5,10.0,4.0,linear
7,78447,50283,1,0.0,0.0,0.5,10.0,4.0,linear
8,77997,49968,1,0.0,0.0,0.5,10.0,4.0,linear
9,77586,49546,1,0.0,0.0,0.5,10.0,4.0,linear
10,78261,49754,1,0.0,0.0,0.5,10.0,4.0,linear
11,138767,49880,1,0.35715,0.35715,0.5,10.0,4.0,linear
12,169311,50236,1,0.470399,0.486306,0.5,10.0,4.0,linear
13,166446,47156,1,0.501586,0.539605,0.5,10.0,4.0,linear
14,161205,41990,1,0.535284,0.600122,0.5,10.0,4.0,linear
15,156302,36330,1,0.567632,0.660481,0.5,10.0,4.0,linear
16,152667,30459,1,0.599386,0.717959,0.5,10.0,4.0,linear
17,149162,24605,1,0.631509,0.769974,0.5,10.0,4.0,linear
18,143967,19421,1,0.661195,0.811428,0.5,10.0,4.0,linear
19,139352,15331,1,0.691332,0.84457,0.5,10.0,4.0,linear
20,133973,12157,1,0.719049,0.869858,0.5,10.0,4.0,linear
21,127470,9533,1,0.74743,0.890957,0.5,10.0,4.0,linear
22,121567,7481,1,0.778055,0.91003,0.5,10.0,4.0,linear
23,116297,5824,1,0.806639,0.926787,0.5,10.0,4.0,linear
24,111832,4463,1,0.836298,0.942327,0.5,10.0,4.0,linear
25,107357,3366,1,0.862668,0.954591,0.5,10.0,4.0,linear
26,104194,2455,1,0.88785,0.965583,0.5,10.0,4.0,linear
27,100824,1761,1,0.913607,0.9748,0.5,10.0,4.0,linear
28,97788,1197,1,0.934222,0.982362,0.5,10.0,4.0,linear
29,96117,794,1,0.951141,0.987944,0.5,10.0,4.0,linear
30,94659,542,1,0.96503,0.992236,0.5,10.0,4.0,linear
31,92982,348,1,0.975235,0.995131,0.5,10.0,4.0,linear
32,92359,203,1,0.98407,0.997261,0.5,10.0,4.0,linear
33,91389,110,1,0.990011,0.998519,0.5,10.0,4.0,linear
34,90885,62,1,0.994085,0.999111,0.5,10.0,4.0,linear
35,90668,36,1,0.99651,0.999494,0.5,10.0,4.0,linear
36,90310,17,1,0.997849,0.999757,0.5,10.0,4.0,linear
37,90055,5,1,0.99904,0.999911,0.5,10.0,4.0,linear
38,90332,5,1,0.999535,0.999945,0.5,10.0,4.0,linear
39,90080,4,1,0.999717,0.999956,0.5,10.0,4.0,linear
40,90089,1,1,0.999878,0.999989,0.5,10.0,4.0,linear
41,90068,0,1,0.999922,1.0,0.5,10.0,4.0,linear

