generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49475,1,0.0,0.0,0.5,18.0,7.0,linear
2,77859,48916,1,0.0,0.0,0.5,18.0,7.0,linear
3,78041,49085,1,0.0,0.0,0.5,18.0,7.0,linear
4,81646,51176,1,0.0,0.0,0.5,18.0,7.0,linear
5,81035,51204,1,0.0,0.0,0.5,18.0,7.0,linear
6,77288,49753,1,0.0,0.0,0.5,18.0,7.0,linear
7,76088,48992,1,0.0,0.0,0.5,18.0,7.0,linear
8,77927,49596,1,0.0,0.0,0.5,18.0,7.0,linear
9,80405,50516,1,0.0,0.0,0.5,18.0,7.0,linear
10,78995,49919,1,0.0,0.0,0.5,18.0,7.0,linear
11,186818,49883,1,0.504484,0.504484,0.5,18.0,7.0,linear
12,240131,49618,1,0.616082,0.629857,0.5,18.0,7.0,linear
13,237131,46268,1,0.641068,0.673725,0.5,18.0,7.0,linear
14,231988,40314,1,0.665917,0.724531,0.5,18.0,7.0,linear
15,230029,34529,1,0.684629,0.77358,0.5,18.0,7.0,linear
16,230263,29372,1,0.701698,0.816368,0.5,18.0,7.0,linear
17,229436,23639,1,0.720664,0.855925,0.5,18.0,7.0,linear
18,227288,18081,1,0.741206,0.887584,0.5,18.0,7.0,linear
19,223476,14054,1,0.760777,0.909233,0.5,18.0,7.0,linear
20,218266,11127,1,0.781099,0.924985,0.5,18.0,7.0,linear
21,211037,8820,1,0.801097,0.936395,0.5,18.0,7.0,linear
22,204238,6983,1,0.822918,0.946617,0.5,18.0,7.0,linear
23,198564,5654,1,0.846159,0.955658,0.5,18.0,7.0,linear
24,192660,4516,1,0.866343,0.963553,0.5,18.0,7.0,linear
25,187755,3615,1,0.88536,0.970208,0.5,18.0,7.0,linear
26,182934,2772,1,0.902246,0.976583,0.5,18.0,7.0,linear
27,179025,2137,1,0.918196,0.981896,0.5,18.0,7.0,linear
28,176753,1573,1,0.933422,0.986562,0.5,18.0,7.0,linear
29,173585,1126,1,0.947507,0.990308,0.5,18.0,7.0,linear
30,170824,772,1,0.959849,0.993179,0.5,18.0,7.0,linear
31,169080,549,1,0.970838,0.995502,0.5,18.0,7.0,linear
32,167355,384,1,0.978564,0.996846,0.5,18.0,7.0,linear
33,165809,242,1,0.985027,0.998034,0.5,18.0,7.0,linear
34,164517,150,1,0.989796,0.998731,0.5,18.0,7.0,linear
35,164102,87,1,0.993391,0.99929,0.5,18.0,7.0,linear
36,163439,53,1,0.995949,0.999567,0.5,18.0,7.0,linear
37,163390,28,1,0.997518,0.999792,0.5,18.0,7.0,linear
38,163087,19,1,0.998434,0.999828,0.5,18.0,7.0,linear
39,162632,10,1,0.999026,0.999896,0.5,18.0,7.0,linear
40,162557,6,1,0.999443,0.99992,0.5,18.0,7.0,linear
41,162509,7,1,0.999585,0.99992,0.5,18.0,7.0,linear
42,162076,4,1,0.999738,0.999932,0.5,18.0,7.0,linear
43,162664,2,1,0.999754,0.999951,0.5,18.0,7.0,linear
44,162265,1,1,0.999852,0.999982,0.5,18.0,7.0,linear
45,162482,0,1,0.99992,1.0,0.5,18.0,7.0,linear

