generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48906,1,0.0,0.0,0.5,18.0,3.0,linear
2,77663,48737,1,0.0,0.0,0.5,18.0,3.0,linear
3,78652,49643,1,0.0,0.0,0.5,18.0,3.0,linear
4,78950,50035,1,0.0,0.0,0.5,18.0,3.0,linear
5,79307,50641,1,0.0,0.0,0.5,18.0,3.0,linear
6,78969,50463,1,0.0,0.0,0.5,18.0,3.0,linear
7,78783,50457,1,0.0,0.0,0.5,18.0,3.0,linear
8,78362,50278,1,0.0,0.0,0.5,18.0,3.0,linear
9,78792,50436,1,0.0,0.0,0.5,18.0,3.0,linear
10,78357,50075,1,0.0,0.0,0.5,18.0,3.0,linear
11,185923,49636,1,0.503939,0.503939,0.5,18.0,3.0,linear
12,240330,49756,1,0.616245,0.629735,0.5,18.0,3.0,linear
13,237024,46345,1,0.642116,0.67399,0.5,18.0,3.0,linear
14,231330,40159,1,0.675143,0.727362,0.5,18.0,3.0,linear
15,225570,33363,1,0.708787,0.781396,0.5,18.0,3.0,linear
16,218968,26422,1,0.740637,0.829896,0.5,18.0,3.0,linear
17,212539,19864,1,0.773724,0.872286,0.5,18.0,3.0,linear
18,205400,13960,1,0.807616,0.907516,0.5,18.0,3.0,linear
19,198151,9585,1,0.840258,0.932751,0.5,18.0,3.0,linear
20,190890,6529,1,0.871865,0.951892,0.5,18.0,3.0,linear
21,184078,4436,1,0.901672,0.966606,0.5,18.0,3.0,linear
22,178535,2846,1,0.927835,0.978137,0.5,18.0,3.0,linear
23,173484,1838,1,0.948576,0.985522,0.5,18.0,3.0,linear
24,169983,1195,1,0.964471,0.990617,0.5,18.0,3.0,linear
25,167825,730,1,0.976672,0.994365,0.5,18.0,3.0,linear
26,165916,422,1,0.984874,0.996735,0.5,18.0,3.0,linear
27,164707,240,1,0.990407,0.998223,0.5,18.0,3.0,linear
28,163485,136,1,0.994146,0.999048,0.5,18.0,3.0,linear
29,163345,73,1,0.996729,0.999523,0.5,18.0,3.0,linear
30,162523,32,1,0.998233,0.999791,0.5,18.0,3.0,linear
31,162895,16,1,0.999119,0.999902,0.5,18.0,3.0,linear
32,162692,6,1,0.999499,0.999963,0.5,18.0,3.0,linear
33,162476,1,1,0.999775,0.999994,0.5,18.0,3.0,linear
34,162313,1,1,0.999923,0.999994,0.5,18.0,3.0,linear
35,162147,0,1,0.99996,1.0,0.5,18.0,3.0,linear

