generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48689,1,0.0,0.0,0.5,17.0,15.0,linear
2,77915,49011,1,0.0,0.0,0.5,17.0,15.0,linear
3,84869,52897,1,0.0,0.0,0.5,17.0,15.0,linear
4,78173,50005,1,0.0,0.0,0.5,17.0,15.0,linear
5,66261,44141,1,0.0,0.0,0.5,17.0,15.0,linear
6,86433,53598,1,0.0,0.0,0.5,17.0,15.0,linear
7,99510,60125,1,0.0,0.0,0.5,17.0,15.0,linear
8,65940,44099,1,0.0,0.0,0.5,17.0,15.0,linear
9,37470,30334,1,0.0,0.0,0.5,17.0,15.0,linear
10,118847,69135,1,0.0,0.0,0.5,17.0,15.0,linear
11,229305,73021,1,0.446074,0.446074,0.5,17.0,15.0,linear
12,237772,53920,1,0.645055,0.645055,0.5,17.0,15.0,linear
13,199129,38859,1,0.653423,0.677552,0.5,17.0,15.0,linear
14,218701,43444,1,0.585061,0.633573,0.5,17.0,15.0,linear
15,252358,51238,1,0.611721,0.658575,0.5,17.0,15.0,linear
16,229845,37285,1,0.659076,0.730632,0.5,17.0,15.0,linear
17,218096,31108,1,0.654309,0.801706,0.5,17.0,15.0,linear
18,240422,30449,1,0.677345,0.831108,0.5,17.0,15.0,linear
19,239327,25211,1,0.668019,0.85727,0.5,17.0,15.0,linear
20,246614,20610,1,0.683082,0.874955,0.5,17.0,15.0,linear
21,238878,16743,1,0.687132,0.887809,0.5,17.0,15.0,linear
22,244025,16763,1,0.693195,0.892381,0.5,17.0,15.0,linear
23,238927,15654,1,0.69636,0.898419,0.5,17.0,15.0,linear
24,239209,14499,1,0.701953,0.902275,0.5,17.0,15.0,linear
25,235639,14013,1,0.707126,0.904971,0.5,17.0,15.0,linear
26,233658,13420,1,0.70939,0.907737,0.5,17.0,15.0,linear
27,232138,12851,1,0.714092,0.910394,0.5,17.0,15.0,linear
28,230241,12316,1,0.718081,0.912983,0.5,17.0,15.0,linear
29,229297,11868,1,0.722182,0.91597,0.5,17.0,15.0,linear
30,226802,11419,1,0.72631,0.918962,0.5,17.0,15.0,linear
31,224866,10845,1,0.729371,0.920728,0.5,17.0,15.0,linear
32,223824,10513,1,0.733266,0.922047,0.5,17.0,15.0,linear
