generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49249,1,0.0,0.0,0.5,11.0,11.0,linear
2,78247,49449,1,0.0,0.0,0.5,11.0,11.0,linear
3,81797,51533,1,0.0,0.0,0.5,11.0,11.0,linear
4,78977,50410,1,0.0,0.0,0.5,11.0,11.0,linear
5,72149,47110,1,0.0,0.0,0.5,11.0,11.0,linear
6,80405,50770,1,0.0,0.0,0.5,11.0,11.0,linear
7,85792,53135,1,0.0,0.0,0.5,11.0,11.0,linear
8,76303,48767,1,0.0,0.0,0.5,11.0,11.0,linear
9,68939,45593,1,0.0,0.0,0.5,11.0,11.0,linear
10,83991,52794,1,0.0,0.0,0.5,11.0,11.0,linear
11,156975,55878,1,0.400521,0.400521,0.5,11.0,11.0,linear
12,166197,44355,1,0.543879,0.556691,0.5,11.0,11.0,linear
13,157152,38849,1,0.510579,0.562318,0.5,11.0,11.0,linear
14,183786,46355,1,0.511619,0.583931,0.5,11.0,11.0,linear
15,187086,43542,1,0.543744,0.629799,0.5,11.0,11.0,linear
16,172806,35010,1,0.567782,0.696806,0.5,11.0,11.0,linear
17,173758,31233,1,0.589914,0.751588,0.5,11.0,11.0,linear
18,178253,28094,1,0.59867,0.781644,0.5,11.0,11.0,linear
19,180566,24272,1,0.606882,0.806118,0.5,11.0,11.0,linear
20,180126,20798,1,0.617809,0.826265,0.5,11.0,11.0,linear
21,180054,19451,1,0.626194,0.837932,0.5,11.0,11.0,linear
22,178407,18381,1,0.63268,0.847048,0.5,11.0,11.0,linear
23,175839,16965,1,0.638018,0.853443,0.5,11.0,11.0,linear
24,174470,15993,1,0.644434,0.859765,0.5,11.0,11.0,linear
25,171900,15096,1,0.649747,0.863878,0.5,11.0,11.0,linear
26,170171,14522,1,0.654399,0.866913,0.5,11.0,11.0,linear
27,168248,13939,1,0.658748,0.870738,0.5,11.0,11.0,linear
28,167225,13524,1,0.663548,0.874702,0.5,11.0,11.0,linear
29,165617,12938,1,0.667761,0.878353,0.5,11.0,11.0,linear
30,163666,12470,1,0.671449,0.881851,0.5,11.0,11.0,linear
31,162035,11909,1,0.676434,0.8847,0.5,11.0,11.0,linear
32,159918,11344,1,0.681413,0.889431,0.5,11.0,11.0,linear
33,158876,10823,1,0.687758,0.893943,0.5,11.0,11.0,linear
34,156946,10150,1,0.694159,0.898219,0.5,11.0,11.0,linear
35,155225,9633,1,0.699951,0.900614,0.5,11.0,11.0,linear
36,153828,9306,1,0.704754,0.903291,0.5,11.0,11.0,linear
37,151775,8861,1,0.70923,0.906117,0.5,11.0,11.0,linear
38,150279,8523,1,0.71393,0.907096,0.5,11.0,11.0,linear
39,149103,8320,1,0.720136,0.910548,0.5,11.0,11.0,linear
40,147454,7780,1,0.723406,0.912305,0.5,11.0,11.0,linear
41,146146,7516,1,0.728834,0.915248,0.5,11.0,11.0,linear
42,143975,7149,1,0.733386,0.918128,0.5,11.0,11.0,linear
43,143358,6943,1,0.739276,0.921244,0.5,11.0,11.0,linear
44,141335,6555,1,0.745315,0.924944,0.5,11.0,11.0,linear
45,139977,6175,1,0.752905,0.929576,0.5,11.0,11.0,linear
46,138252,5678,1,0.761266,0.934522,0.5,11.0,11.0,linear
47,136246,5228,1,0.769221,0.937646,0.5,11.0,11.0,linear
48,134562,4895,1,0.777715,0.940359,0.5,11.0,11.0,linear
49,131966,4503,1,0.78737,0.943535,0.5,11.0,11.0,linear
50,129438,4081,1,0.797086,0.94867,0.5,11.0,11.0,linear
51,127770,3627,1,0.80671,0.952511,0.5,11.0,11.0,linear
52,126111,3297,1,0.820199,0.956637,0.5,11.0,11.0,linear
53,123170,2997,1,0.830292,0.960938,0.5,11.0,11.0,linear
54,121100,2621,1,0.842736,0.965318,0.5,11.0,11.0,linear
55,118539,2248,1,0.854708,0.96945,0.5,11.0,11.0,linear
56,116648,1917,1,0.867602,0.97369,0.5,11.0,11.0,linear
57,115336,1590,1,0.88213,0.977023,0.5,11.0,11.0,linear
58,112955,1331,1,0.896444,0.98097,0.5,11.0,11.0,linear
59,111134,1086,1,0.909773,0.984007,0.5,11.0,11.0,linear
60,109253,906,1,0.92155,0.986593,0.5,11.0,11.0,linear
61,107809,755,1,0.933073,0.989141,0.5,11.0,11.0,linear
62,106381,608,1,0.944582,0.991658,0.5,11.0,11.0,linear
63,105025,457,1,0.954425,0.994044,0.5,11.0,11.0,linear
64,103611,298,1,0.963069,0.995622,0.5,11.0,11.0,linear
65,102827,235,1,0.972095,0.996704,0.5,11.0,11.0,linear
66,102117,145,1,0.979624,0.997758,0.5,11.0,11.0,linear
67,101245,90,1,0.984896,0.998514,0.5,11.0,11.0,linear
68,100564,56,1,0.989808,0.99914,0.5,11.0,11.0,linear
69,100201,37,1,0.993929,0.999522,0.5,11.0,11.0,linear
70,99706,23,1,0.996098,0.99976,0.5,11.0,11.0,linear
71,99803,8,1,0.997724,0.99992,0.5,11.0,11.0,linear
72,99442,4,1,0.998969,0.99996,0.5,11.0,11.0,linear
73,99119,1,1,0.99944,0.99999,0.5,11.0,11.0,linear
74,98720,0,1,0.999802,1.0,0.5,11.0,11.0,linear

