generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49280,1,0.0,0.0,0.5,2.0,2.0,linear
2,78563,49276,1,0.0,0.0,0.5,2.0,2.0,linear
3,78305,49573,1,0.0,0.0,0.5,2.0,2.0,linear
4,78579,49616,1,0.0,0.0,0.5,2.0,2.0,linear
5,78458,49650,1,0.0,0.0,0.5,2.0,2.0,linear
6,78405,49615,1,0.0,0.0,0.5,2.0,2.0,linear
7,78281,49772,1,0.0,0.0,0.5,2.0,2.0,linear
8,78411,49877,1,0.0,0.0,0.5,2.0,2.0,linear
9,78848,50053,1,0.0,0.0,0.5,2.0,2.0,linear
10,78632,50190,1,0.0,0.0,0.5,2.0,2.0,linear
11,90782,50373,1,0.10015,0.10015,0.5,2.0,2.0,linear
12,97323,50694,1,0.154394,0.164844,0.5,2.0,2.0,linear
13,95561,48912,1,0.173948,0.202033,0.5,2.0,2.0,linear
14,92993,46129,1,0.19695,0.245463,0.5,2.0,2.0,linear
15,89386,42704,1,0.222552,0.292006,0.5,2.0,2.0,linear
16,85615,39171,1,0.245954,0.333057,0.5,2.0,2.0,linear
17,81146,35197,1,0.27184,0.377168,0.5,2.0,2.0,linear
18,76966,31444,1,0.294353,0.412715,0.5,2.0,2.0,linear
19,72954,28233,1,0.318235,0.450077,0.5,2.0,2.0,linear
20,68135,24915,1,0.339323,0.480275,0.5,2.0,2.0,linear
21,63967,22121,1,0.36077,0.509044,0.5,2.0,2.0,linear
22,59326,19263,1,0.384333,0.540541,0.5,2.0,2.0,linear
23,55030,16654,1,0.409448,0.57208,0.5,2.0,2.0,linear
24,51210,14422,1,0.435873,0.60159,0.5,2.0,2.0,linear
25,46840,12266,1,0.464752,0.633083,0.5,2.0,2.0,linear
26,43159,10372,1,0.493897,0.664508,0.5,2.0,2.0,linear
27,39854,8519,1,0.527892,0.696698,0.5,2.0,2.0,linear
28,36657,7114,1,0.561803,0.725058,0.5,2.0,2.0,linear
29,33714,5763,1,0.596918,0.755807,0.5,2.0,2.0,linear
30,31266,4643,1,0.637967,0.790068,0.5,2.0,2.0,linear
31,28695,3619,1,0.679104,0.822156,0.5,2.0,2.0,linear
32,26671,2815,1,0.718355,0.849848,0.5,2.0,2.0,linear
33,24973,2128,1,0.760435,0.875777,0.5,2.0,2.0,linear
34,23255,1552,1,0.80321,0.903296,0.5,2.0,2.0,linear
35,21880,1112,1,0.842923,0.927939,0.5,2.0,2.0,linear
36,21006,767,1,0.880601,0.949677,0.5,2.0,2.0,linear
37,20312,504,1,0.913969,0.96626,0.5,2.0,2.0,linear
38,19701,324,1,0.938965,0.977801,0.5,2.0,2.0,linear
39,19063,161,1,0.959697,0.988058,0.5,2.0,2.0,linear
40,18677,100,1,0.975527,0.992674,0.5,2.0,2.0,linear
41,18265,55,1,0.985676,0.995697,0.5,2.0,2.0,linear
42,18216,28,1,0.991005,0.997649,0.5,2.0,2.0,linear
43,18124,15,1,0.995675,0.998898,0.5,2.0,2.0,linear
44,18084,7,1,0.99746,0.999393,0.5,2.0,2.0,linear
45,17983,4,1,0.998638,0.999778,0.5,2.0,2.0,linear
46,17978,3,1,0.999277,0.999833,0.5,2.0,2.0,linear
47,17975,1,1,0.999333,0.999944,0.5,2.0,2.0,linear
48,18076,0,1,0.99964,1.0,0.5,2.0,2.0,linear

